,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5616,REINFORCE,A2A,44,112,63.362061500549316,O=C(CCc1ccccc1)Nc1ccccc1F,true,1,true,0,0.8757044152692397,0.0,3.397000000000002,243.281,18.0,229.16899999999993,1.0,1.0,3.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14FNO,525.0266276810372,3.0,1.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5617,REINFORCE,A2A,44,113,63.362061500549316,CCOc1ccc(N(Cc2cccc(OCc3ccccc3)c2)C(C)=O)cc1,true,1,true,0,0.541919895194051,0.0,5.217400000000005,375.4680000000001,28.0,350.26800000000014,3.0,0.0,4.0,8.0,3.0,0.0,3.0,38.77,0.0,0.0,C24H25NO3,891.238531797706,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6559438705444336
5618,REINFORCE,A2A,44,114,63.362061500549316,CC(C)NC(=O)COC(=O)c1ccccc1SCc1ccccc1,true,1,true,0,0.6156402456884829,0.0,3.660300000000002,343.4480000000001,24.0,322.2800000000001,4.0,1.0,5.0,7.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H21NO3S,686.0210726712639,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6559438705444336
5619,REINFORCE,A2A,44,115,63.362061500549316,c1ccn2c(c1N(C)C)C(C)(C)c1c(cccc1)C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6559438705444336
5620,REINFORCE,A2A,44,116,63.362061500549316,CC(Cc1ncccn1)c1cc2ccccc2[nH]1,true,1,true,0,0.758964849385794,0.0,3.304100000000001,237.306,18.0,222.18599999999998,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H15N3,609.9073009907451,3.0,0.0,0.3846153846153846,0.2592592592592593,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6559438705444336
5621,REINFORCE,A2A,44,117,63.362061500549316,c1cc2c(NCc3ccoc3)nccn2c1,true,1,true,0,0.7265775946377501,0.0,2.5393999999999997,213.24,16.0,202.152,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.47,0.0,0.0,C12H11N3O,583.1210738540535,3.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5622,REINFORCE,A2A,44,118,63.362061500549316,CN(Cc1ccccc1)C(=O)Cn1ccnc1-c1cnn(C)c1,true,1,true,0,0.7235750362965406,0.0,1.9422,309.373,23.0,290.221,5.0,0.0,6.0,5.0,3.0,0.0,3.0,55.95,0.0,0.0,C17H19N5O,790.1888500565974,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6559438705444336
5623,REINFORCE,A2A,44,119,63.362061500549316,Cc1cnc(N)nc1NC1CC2CCC(C1)N2C,true,1,true,0,0.826702495983794,0.0,1.4043199999999998,247.34599999999998,18.0,226.178,5.0,2.0,5.0,2.0,1.0,2.0,3.0,67.07,0.0,0.0,C13H21N5,433.0077859846897,2.0,0.0,0.3589743589743589,0.2592592592592593,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6559438705444336
5624,REINFORCE,A2A,44,120,63.362061500549316,CCCCCSc1ncnn1Cc1ccc(OC)cc1,true,1,true,0,0.549966776370683,0.0,3.617300000000003,291.42,20.0,270.252,5.0,0.0,5.0,8.0,2.0,0.0,2.0,39.94,0.0,0.0,C15H21N3OS,510.0921070709447,5.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6559438705444336
5625,REINFORCE,A2A,44,121,63.362061500549316,Cc1cccc(NC(=O)Cn2cnc3ccccc3c2=O)c1,true,1,true,0,0.8058786606508348,0.0,2.3436200000000005,293.3260000000001,22.0,278.20599999999996,4.0,1.0,5.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H15N3O2,899.5446807177202,2.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5626,REINFORCE,A2A,44,122,63.362061500549316,COc1ccc(C(C)=Cc2cccs2)cc1,true,1,true,0,0.7627833004551436,0.0,4.317200000000003,230.33200000000002,16.0,216.21999999999997,2.0,0.0,2.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14OS,465.9462656132102,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6559438705444336
5627,REINFORCE,A2A,44,123,63.362061500549316,CN(CCc1cc[nH]n1)Cc1ccccn1,true,1,true,0,0.8230118468836436,0.0,1.4791999999999998,216.288,16.0,200.15999999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,44.81,0.0,0.0,C12H16N4,396.2218138703154,5.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6559438705444336
5628,REINFORCE,A2A,44,124,63.362061500549316,Cc1ccnc2oc3nc(C)n(C)c3c(=O)c12,true,1,true,0,0.5881972304298034,0.0,1.6915399999999998,229.23899999999998,17.0,218.15099999999998,5.0,0.0,5.0,0.0,3.0,0.0,3.0,60.92,0.0,0.0,C12H11N3O2,798.7075199505923,0.0,0.0,0.41025641025641024,0.38888888888888884,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5629,REINFORCE,A2A,44,125,63.362061500549316,O=C(O)C=Cc1ccc(NC(=O)c2nc(-c3ccccn3)cs2)cc1,true,1,true,0,0.6858594345927818,0.0,3.555200000000002,351.387,25.0,338.283,5.0,2.0,7.0,5.0,3.0,0.0,3.0,92.18,0.0,0.0,C18H13N3O3S,918.2540533447263,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6559438705444336
5630,REINFORCE,A2A,44,126,63.362061500549316,Fc1ccc(-c2cnc3ncnc(N4CCc5cnccc54)c3c2)cc1F,true,1,true,0,0.5389200232567571,0.0,4.0592000000000015,361.3550000000001,27.0,348.2510000000001,5.0,0.0,7.0,2.0,4.0,1.0,5.0,54.800000000000004,0.0,0.0,C20H13F2N5,1178.092878126839,1.0,2.0,0.4358974358974359,0.2962962962962963,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6559438705444336
5631,REINFORCE,A2A,44,127,63.362061500549316,COc1cc(Nc2nccc(-c3nn(C)c(C)c3C)n2)cc(OC)c1OC,true,1,true,0,0.7138089226584873,0.0,3.263340000000002,369.4250000000001,27.0,346.24100000000016,8.0,1.0,8.0,6.0,3.0,0.0,3.0,83.32000000000001,0.0,0.0,C19H23N5O3,942.9692430892532,2.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6559438705444336
