,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1775,REINFORCE,A2A,14,111,23.60090160369873,Oc1ccccc1CCc1ccccc1,true,1,true,0,0.8026943331171438,0.0,3.1774000000000013,198.26500000000001,15.0,184.15299999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H14O,420.36365079834786,3.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1776,REINFORCE,A2A,14,112,23.60090160369873,CC1CCN(C(=S)NC(=O)c2ccncc2)CC1,true,1,true,0,0.7851866459191262,0.0,1.8282,263.36600000000004,18.0,246.22999999999996,3.0,1.0,5.0,1.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C13H17N3OS,427.1223139612901,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.9272398948669434
1777,REINFORCE,A2A,14,113,23.60090160369873,Cc1cn(CC(=O)NCCc2ccc(C#N)cc2)c(N)c1C(=O)c1ccco1,true,1,true,0,0.6148222296506588,0.0,2.4333,376.41600000000017,28.0,356.25600000000014,6.0,2.0,7.0,7.0,3.0,0.0,3.0,114.05,0.0,0.0,C21H20N4O3,1025.0377810047835,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.9272398948669434
1778,REINFORCE,A2A,14,114,23.60090160369873,COCCn1nc(Cl)nc1-c1cccc2c(N3CCC(C)(C(N)=O)C3)ncnc12,true,1,true,0,0.6536231348369599,0.0,1.8897999999999995,415.8850000000003,29.0,393.7090000000002,8.0,1.0,10.0,6.0,3.0,1.0,4.0,112.05000000000001,0.0,0.0,C19H22ClN7O2,1069.892313323676,3.0,0.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,0.9272398948669434
1779,REINFORCE,A2A,14,115,23.60090160369873,CN(Cc1cccnc1)C(=O)N1CCN(c2ncccn2)CC1,true,1,true,0,0.8531122487381422,0.0,1.2456,312.37700000000007,23.0,292.217,5.0,0.0,7.0,3.0,2.0,1.0,3.0,65.46000000000001,0.0,0.0,C16H20N6O,627.533424547073,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9272398948669434
1780,REINFORCE,A2A,14,116,23.60090160369873,Cc1cccc(Nc2nccn2-c2ccc(F)cc2)c1,true,1,true,0,0.7750679678814852,0.0,4.063420000000002,267.307,20.0,253.19499999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,29.85,0.0,0.0,C16H14FN3,716.5967370484693,2.0,1.0,0.641025641025641,0.33333333333333337,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.9272398948669434
1781,REINFORCE,A2A,14,117,23.60090160369873,CCCCN(CCC)CCCCn1ccnc1,true,1,true,0,0.5827842892291815,0.0,3.1754000000000016,237.39099999999996,17.0,210.17499999999998,3.0,0.0,3.0,10.0,1.0,0.0,1.0,21.060000000000002,0.0,0.0,C14H27N3,256.4408554390025,10.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.9272398948669434
1782,REINFORCE,A2A,14,118,23.60090160369873,O=C(OCC(=O)c1ccccc1Cl)c1cc(Cl)co1,true,1,true,0,0.6387638209522496,0.0,3.626100000000002,299.10900000000004,19.0,291.045,4.0,0.0,6.0,4.0,2.0,0.0,2.0,56.510000000000005,0.0,0.0,C13H8Cl2O4,618.6107072762735,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.9272398948669434
1783,REINFORCE,A2A,14,119,23.60090160369873,O=S(=O)(Nc1nccs1)c1ccc(C=Cc2ncco2)cc1,true,1,true,0,0.7752497647935847,0.0,3.1023000000000014,333.39400000000006,22.0,322.3060000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,85.09,0.0,0.0,C14H11N3O3S2,852.7209302063651,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.9272398948669434
1784,REINFORCE,A2A,14,120,23.60090160369873,c1cc(C2CCc3ccc(CN4CCOCC4)cc3C2)co1,true,1,true,0,0.8682475971420351,0.0,3.3843000000000023,297.39799999999997,22.0,274.214,3.0,0.0,3.0,3.0,2.0,2.0,4.0,25.61,0.0,0.0,C19H23NO2,614.3703503620022,2.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1785,REINFORCE,A2A,14,121,23.60090160369873,CC(C)c1nn(-c2ccc(F)cc2)nc1-c1n[nH]c2ncccc12,true,1,true,0,0.6266935604097228,0.0,3.4681000000000015,322.34700000000004,24.0,307.22700000000003,5.0,1.0,7.0,3.0,4.0,0.0,4.0,72.28,0.0,0.0,C17H15FN6,999.5329856413416,1.0,1.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1786,REINFORCE,A2A,14,122,23.60090160369873,Cc1cc(O)nc(CCc2ccc(F)cc2)n1,true,1,true,0,0.8835039958213312,0.0,2.4149200000000004,232.258,17.0,219.15399999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C13H13FN2O,491.0779538545679,3.0,1.0,0.5897435897435898,0.33333333333333337,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.9272398948669434
1787,REINFORCE,A2A,14,123,23.60090160369873,COC(=O)C1CCCN(C(=O)CCCc2nc(C)n[nH]2)CC1,true,1,true,0,0.8267492297980998,0.0,1.2375199999999993,308.382,22.0,284.19,5.0,1.0,7.0,5.0,1.0,1.0,2.0,88.18,0.0,0.0,C15H24N4O3,514.6407670233957,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1788,REINFORCE,A2A,14,124,23.60090160369873,O=C(c1ccccc1)n1ccnc1,true,1,true,0,0.6540258914466609,0.0,1.5715999999999999,172.187,13.0,164.123,3.0,0.0,3.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C10H8N2O,392.12779926592987,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.9272398948669434
1789,REINFORCE,A2A,14,125,23.60090160369873,O=C(NCc1ccc(OCc2ccccc2)cc1)c1ccc2nocc2c1,true,1,true,0,0.5569003754952224,0.0,4.336800000000004,358.3970000000001,27.0,340.25300000000004,4.0,1.0,5.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C22H18N2O3,1040.0564908566496,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.9272398948669434
1790,REINFORCE,A2A,14,126,23.60090160369873,CSc1c(-c2cccs2)noc1C(=O)Nc1cccnc1C(F)(F)F,true,1,true,0,0.6541592268776674,0.0,4.791100000000002,385.392,25.0,375.31200000000007,6.0,1.0,10.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C15H10F3N3O2S2,891.8161938454404,1.0,3.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.9272398948669434
1791,REINFORCE,A2A,14,127,23.60090160369873,COc1ccc(NS(=O)(=O)C=Cc2cccs2)cc1OC,true,1,true,0,0.8857449748386838,0.0,3.177900000000001,325.41100000000006,21.0,310.29100000000005,5.0,1.0,7.0,6.0,2.0,0.0,2.0,64.63,0.0,0.0,C14H15NO4S2,721.4372115495029,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.9272398948669434
