,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
877,REINFORCE,A2A,7,109,11.818817138671875,Cc1cscc1C1=NCC(c2cn(-c3ccc(Cl)cc3)nn2)C1,true,1,true,0,0.7130938959084202,0.0,4.267220000000003,342.8550000000001,23.0,327.73500000000007,5.0,0.0,6.0,3.0,3.0,1.0,4.0,43.07,0.0,0.0,C17H15ClN4S,862.8630422153069,1.0,0.0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.121316909790039
878,REINFORCE,A2A,7,110,11.818817138671875,COc1ccc(C(O)CNCC(=O)Nc2ccc(F)cc2Cl)cc1,true,1,true,0,0.7162961320311475,0.0,2.7494000000000005,352.793,24.0,334.649,4.0,3.0,7.0,7.0,2.0,0.0,2.0,70.59,0.0,0.0,C17H18ClFN2O3,694.7350521211096,5.0,1.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.121316909790039
879,REINFORCE,A2A,7,111,11.818817138671875,c1cc(OC)ccc1-c1ccc2c(c1)C(c1ccc(O)cc1)n1c(nc(=O)cc1)-n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.121316909790039
880,REINFORCE,A2A,7,112,11.818817138671875,COc1ccc(OCCn2[nH]c(=O)c(O)cc2=O)cc1,true,1,true,0,0.8217079383861519,0.0,0.3298,278.264,20.0,264.15199999999993,6.0,2.0,7.0,5.0,2.0,0.0,2.0,93.55000000000001,0.0,0.0,C13H14N2O5,687.1430829347075,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.121316909790039
881,REINFORCE,A2A,7,113,11.818817138671875,COc1ccccc1NC(=O)CN(c1ccco1)S(=O)(=O)c1ccc2c(Br)cccc2c1C,true,1,true,0,0.3490208858509391,0.0,5.346320000000004,529.4120000000001,33.0,508.24400000000026,5.0,1.0,9.0,7.0,4.0,0.0,4.0,88.85,0.0,0.0,C24H21BrN2O5S,1418.331084524681,5.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,1.121316909790039
882,REINFORCE,A2A,7,114,11.818817138671875,CN(CCO)C(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccccc1,true,1,true,0,0.5323362604011028,0.0,1.5081999999999987,401.48800000000006,28.0,378.30400000000014,4.0,3.0,8.0,8.0,3.0,0.0,3.0,102.5,0.0,0.0,C20H23N3O4S,1047.5127519960267,6.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,1.121316909790039
883,REINFORCE,A2A,7,115,11.818817138671875,Cc1ccnc2c(-c3ccccc3)c(-c3cccnc3)nn12,true,1,true,0,0.5631555092550324,0.0,3.766720000000003,286.338,22.0,272.22599999999994,4.0,0.0,4.0,2.0,4.0,0.0,4.0,43.08,0.0,0.0,C18H14N4,927.3885760013744,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.121316909790039
884,REINFORCE,A2A,7,116,11.818817138671875,CCOCc1nnsc1C(=O)NCc1cc(-c2ccccc2)no1,true,1,true,0,0.7085149341621261,0.0,2.659600000000001,344.396,24.0,328.2680000000001,7.0,1.0,8.0,7.0,3.0,0.0,3.0,90.14,0.0,0.0,C16H16N4O3S,800.527646358123,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.121316909790039
885,REINFORCE,A2A,7,117,11.818817138671875,COCC(=O)Nc1ccccc1N,true,1,true,0,0.6777119666671444,0.0,0.8537000000000001,180.207,13.0,168.111,3.0,2.0,4.0,3.0,1.0,0.0,1.0,64.35,0.0,0.0,C9H12N2O2,299.4211052507959,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.121316909790039
886,REINFORCE,A2A,7,118,11.818817138671875,CN(C)c1cc(-c2ccccc2)c2cnoc2c1,true,1,true,0,0.6832368960894349,0.0,3.560800000000002,238.29,18.0,224.17799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C15H14N2O,671.28127895746,1.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.121316909790039
887,REINFORCE,A2A,7,119,11.818817138671875,Cc1ccccc1NC(=O)CCNC(C(=O)NCCc1ccc2c(c1)OCO2)c1ccccc1,true,1,true,0,0.4298868064359979,0.0,3.7421200000000026,459.5460000000002,34.0,430.3140000000003,5.0,3.0,7.0,10.0,3.0,1.0,4.0,88.69000000000001,0.0,0.0,C27H29N3O4,1133.7289344438068,6.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.121316909790039
888,REINFORCE,A2A,7,120,11.818817138671875,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,true,1,true,0,0.7947159933271254,0.0,2.8427000000000016,265.36,20.0,246.20799999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,18.84,0.0,0.0,C17H19N3,542.9625041527564,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.121316909790039
889,REINFORCE,A2A,7,121,11.818817138671875,Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)ccn1-c1cc(-c2ccccc2)nn1C,true,1,true,0,0.661156365568938,0.0,4.884820000000004,414.55300000000005,31.0,384.31300000000016,4.0,1.0,5.0,4.0,3.0,4.0,7.0,51.85,0.0,0.0,C26H30N4O,1104.3417773799486,1.0,0.0,0.18518518518518523,0.18518518518518523,0.09523809523809523,0.02564102564102566,0.18518518518518523,0.18518518518518523,1.0,1.121316909790039
890,REINFORCE,A2A,7,122,11.818817138671875,Nc1ncc(C(=O)NNC(=O)c2ccco2)c(Oc2ccc(NC(=O)N3CCCCC3)cc2)n1,true,1,true,0,0.41741305747741336,0.0,2.5367000000000006,465.4700000000003,34.0,442.28600000000023,8.0,4.0,12.0,5.0,3.0,1.0,4.0,164.70999999999998,0.0,0.0,C22H23N7O5,1158.8963567130602,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
891,REINFORCE,A2A,7,123,11.818817138671875,Cc1cc(C)n(CCC(=O)N2CCN(Cc3cccs3)CC2)n1,true,1,true,0,0.8435188790141561,0.0,2.2959400000000008,332.47300000000007,23.0,308.281,5.0,0.0,6.0,5.0,2.0,1.0,3.0,41.370000000000005,0.0,0.0,C17H24N4OS,641.6074185063454,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.121316909790039
892,REINFORCE,A2A,7,124,11.818817138671875,COC(=O)C(Cn1cc(C(F)(F)F)cn1)NC(=O)C1(c2ccccc2)CC1,true,1,true,0,0.7796382747165446,0.0,2.2915,381.35400000000016,27.0,363.21000000000015,5.0,1.0,9.0,6.0,2.0,1.0,3.0,73.22,0.0,0.0,C18H18F3N3O3,829.1225484938082,4.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
893,REINFORCE,A2A,7,125,11.818817138671875,CCC(C)(C)Nc1cc(Nc2cc(F)cc(F)c2)ncc1C(=O)O,true,1,true,0,0.7293626128306997,0.0,4.4021000000000035,335.35400000000004,24.0,316.20200000000006,4.0,3.0,7.0,6.0,2.0,0.0,2.0,74.25,0.0,0.0,C17H19F2N3O2,743.2460288583197,3.0,2.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,1.121316909790039
894,REINFORCE,A2A,7,126,11.818817138671875,Cc1c(-c2ccc(C(=O)O)o2)oc2cc(N)ccc12,true,1,true,0,0.6873809422124467,0.0,3.281620000000001,257.245,19.0,246.15699999999995,4.0,2.0,5.0,2.0,3.0,0.0,3.0,89.6,0.0,0.0,C14H11NO4,781.9443235303755,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.121316909790039
895,REINFORCE,A2A,7,127,11.818817138671875,COC(=O)C1=C(C)N(c2ccoc2C(=O)OC)C(=O)C1c1ccccc1[N+](=O)[O-],true,1,true,0,0.4252648765187517,0.0,2.551800000000001,400.34300000000013,29.0,384.21500000000015,8.0,0.0,10.0,5.0,2.0,1.0,3.0,129.19000000000003,0.0,0.0,C19H16N2O8,1051.9835043960268,1.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.0,0.2592592592592593,0.2592592592592593,1.0,1.121316909790039
