,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2543,REINFORCE,A2A,20,111,32.374155044555664,CC(C)NC(=O)CN(C)C(=O)c1ccccc1,true,1,true,0,0.8529019389298799,0.0,1.2831999999999995,234.299,17.0,216.15499999999997,2.0,1.0,4.0,4.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C13H18N2O2,387.6657527259177,2.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.23076923076923073,0.5476190476190477,0.5476190476190477,1.0,0.7812449932098389
2544,REINFORCE,A2A,20,112,32.374155044555664,COc1ccccc1C(O)CCCN1CCc2sccc2C1,true,1,true,0,0.882917451361936,0.0,3.6286000000000023,317.454,22.0,294.27000000000004,4.0,1.0,4.0,6.0,2.0,1.0,3.0,32.7,0.0,0.0,C18H23NO2S,610.6395538410833,5.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7812449932098389
2545,REINFORCE,A2A,20,113,32.374155044555664,O=C(NC(=S)Nc1c(Cl)cccc1Cl)OCc1ccccc1F,true,1,true,0,0.7624089902189619,0.0,4.755700000000002,373.23600000000016,23.0,362.14800000000014,3.0,2.0,8.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H11Cl2FN2O2S,722.9168578349397,3.0,1.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7812449932098389
2546,REINFORCE,A2A,20,114,32.374155044555664,O=C(NNC(=O)c1ccnn1-c1ccccc1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.5490812687516018,0.0,1.8552999999999995,351.32200000000006,26.0,338.2180000000001,6.0,2.0,9.0,4.0,3.0,0.0,3.0,119.16000000000003,0.0,0.0,C17H13N5O4,968.0492869272084,1.0,0.0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,0.7812449932098389
2547,REINFORCE,A2A,20,115,32.374155044555664,CCCCCCCN(C=O)CCc1ccccc1,true,1,true,0,0.45624595789725036,0.0,3.6579000000000024,247.382,18.0,222.18199999999996,1.0,0.0,2.0,10.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C16H25NO,310.13281597840734,9.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7812449932098389
2548,REINFORCE,A2A,20,116,32.374155044555664,CCN(CC)C(=O)C1CN(Cc2c(C)nn(Cc3cccnc3)c2C)CCC1OC,true,1,true,0,0.6657642439255627,0.0,2.6485400000000006,413.56600000000014,30.0,378.2860000000002,6.0,0.0,7.0,8.0,2.0,1.0,3.0,63.49000000000001,0.0,0.0,C23H35N5O2,831.619050872354,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2549,REINFORCE,A2A,20,117,32.374155044555664,Cc1cccc(S(=O)(=O)N(CC(C)C)C(C)Cn2ccnc2)c1,true,1,true,0,0.7815726752809741,0.0,2.9269200000000017,335.473,23.0,310.273,4.0,0.0,6.0,7.0,2.0,0.0,2.0,55.2,0.0,0.0,C17H25N3O2S,724.0565712680109,7.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7812449932098389
2550,REINFORCE,A2A,20,118,32.374155044555664,O=C(O)c1ncc(Cl)cc1Cl,true,1,true,0,0.7403332196044293,0.0,2.0866,192.001,11.0,188.977,2.0,1.0,5.0,1.0,1.0,0.0,1.0,50.19,0.0,0.0,C6H3Cl2NO2,300.6337992264623,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7812449932098389
2551,REINFORCE,A2A,20,119,32.374155044555664,COc1ccc(C(OCC(C)C)c2ccccn2)cc1,true,1,true,0,0.7993068035771238,0.0,3.8522000000000025,271.36,20.0,250.19199999999995,3.0,0.0,3.0,6.0,2.0,0.0,2.0,31.35,0.0,0.0,C17H21NO2,508.2730301856948,5.0,0.0,0.4358974358974359,0.35185185185185186,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7812449932098389
2552,REINFORCE,A2A,20,120,32.374155044555664,CC(CNC(=O)c1ccc(C(C)(C)C)s1)c1cccnc1,true,1,true,0,0.9280914650264181,0.0,3.9741000000000026,302.443,21.0,280.267,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H22N2OS,598.7527109316143,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7812449932098389
2553,REINFORCE,A2A,20,121,32.374155044555664,CC(Nc1ncnn1C)c1nccc2cncnc12,true,1,true,0,0.7599168431502555,0.0,1.3263999999999998,255.28500000000003,19.0,242.18099999999998,7.0,1.0,7.0,3.0,3.0,0.0,3.0,81.41000000000001,0.0,0.0,C12H13N7,700.6242100706023,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7812449932098389
2554,REINFORCE,A2A,20,122,32.374155044555664,CC(C)CCn1cc(C(=O)O)c(=O)c2cc(Cl)ccc21,true,1,true,0,0.9396431678840076,0.0,3.3992000000000013,293.75,20.0,277.622,3.0,1.0,5.0,4.0,2.0,0.0,2.0,59.300000000000004,0.0,0.0,C15H16ClNO3,718.8657859374312,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7812449932098389
2555,REINFORCE,A2A,20,123,32.374155044555664,NC(=S)NN=Cc1cnc(-c2cccs2)o1,true,1,true,0,0.492407208397799,0.0,1.5702,252.32399999999998,16.0,244.25999999999996,5.0,2.0,7.0,3.0,2.0,0.0,2.0,76.44,0.0,0.0,C9H8N4OS2,503.3209996592637,2.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7812449932098389
2556,REINFORCE,A2A,20,124,32.374155044555664,CC(=O)N(Cc1cnn(C(C)C)c1)c1cccnc1,true,1,true,0,0.8458476304811721,0.0,2.4121000000000006,258.32500000000005,19.0,240.18099999999998,4.0,0.0,5.0,4.0,2.0,0.0,2.0,51.02,0.0,0.0,C14H18N4O,547.58342438805,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7812449932098389
2557,REINFORCE,A2A,20,125,32.374155044555664,Cc1coc(COC2CCCC2)nc1=O,true,1,true,0,0.7613030402137129,0.0,1.8024199999999997,209.24499999999995,15.0,194.12499999999997,4.0,0.0,4.0,3.0,1.0,1.0,2.0,52.330000000000005,0.0,0.0,C11H15NO3,379.66457829124977,3.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.7812449932098389
2558,REINFORCE,A2A,20,126,32.374155044555664,NC(CCC(=O)O)c1cccs1,true,1,true,0,0.7486866411003326,0.0,1.6127,185.248,12.0,174.15999999999997,3.0,2.0,4.0,4.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C8H11NO2S,245.57035591152524,4.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.7812449932098389
2559,REINFORCE,A2A,20,127,32.374155044555664,Fc1ccc(C2NCc3nccn3-c3ccccc32)s1,true,1,true,0,0.7434552513580215,0.0,3.265500000000002,285.34700000000004,20.0,273.2509999999999,4.0,1.0,5.0,1.0,3.0,1.0,4.0,29.85,0.0,0.0,C15H12FN3S,761.8317310859244,1.0,1.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
