,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5233,REINFORCE,A2A,41,113,59.74932837486267,CC(C)(C)c1nc(-c2ccccc2)no1,true,1,true,0,0.7130512114885121,0.0,3.0341000000000014,202.257,15.0,188.14499999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C12H14N2O,440.1457208952098,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5234,REINFORCE,A2A,41,114,59.74932837486267,CC(C)n1c(CS(=O)(=O)c2ccccc2)nnc1-c1ccccc1,true,1,true,0,0.7122989340874102,0.0,3.499900000000002,341.4360000000001,24.0,322.2840000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,64.85,0.0,0.0,C18H19N3O2S,917.4124312628678,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5235,REINFORCE,A2A,41,115,59.74932837486267,Cc1ccc(NC2COCC2CNC(=O)c2ccccc2)c(C)c1,true,1,true,0,0.8880984039935028,0.0,3.1603400000000015,324.42400000000004,24.0,300.232,3.0,2.0,4.0,5.0,2.0,1.0,3.0,50.36,0.0,0.0,C20H24N2O2,700.0399659754456,2.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5236,REINFORCE,A2A,41,116,59.74932837486267,CC(NC(=O)c1ccc(NC(=O)c2ccc(Cl)[nH]c2=O)c(F)c1)c1ccccc1,true,1,true,0,0.5536603158992423,0.0,3.910700000000002,413.83600000000007,29.0,396.70000000000016,3.0,3.0,8.0,5.0,3.0,0.0,3.0,91.06,0.0,0.0,C21H17ClFN3O3,1115.6542256496239,2.0,1.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,0.708430290222168
5237,REINFORCE,A2A,41,117,59.74932837486267,Cc1ccc(OCc2ccccc2)c(Br)n1,true,1,true,0,0.7979552922303833,0.0,3.7315200000000024,278.14900000000006,16.0,266.05299999999994,2.0,0.0,3.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C13H12BrNO,470.6137396214057,3.0,0.0,0.5384615384615384,0.2962962962962963,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.708430290222168
5238,REINFORCE,A2A,41,118,59.74932837486267,O=S(=O)(NCCOc1ccccc1)c1ccccc1,true,1,true,0,0.8221124761342495,0.0,2.0439,277.345,19.0,262.22499999999997,3.0,1.0,5.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C14H15NO3S,597.1029078008598,6.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5239,REINFORCE,A2A,41,119,59.74932837486267,CC(CCC(C)C)=C(C)c1cccs1,true,1,true,0,0.6544993597905612,0.0,4.977700000000004,208.37,14.0,188.20999999999998,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,C13H20S,291.0452814014373,3.0,0.0,0.40476190476190477,0.20370370370370372,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.708430290222168
5240,REINFORCE,A2A,41,120,59.74932837486267,CCCN(CC(C)C)C(=O)c1nc2ccccn2c1Nc1ccc(OCC)cc1,true,1,true,0,0.5557076721051809,0.0,4.984800000000004,394.5190000000002,29.0,364.27900000000017,5.0,1.0,6.0,9.0,3.0,0.0,3.0,58.870000000000005,0.0,0.0,C23H30N4O2,947.171167940745,4.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.708430290222168
5241,REINFORCE,A2A,41,121,59.74932837486267,CCn1cc(-c2nc(C)cc(C3CCCN3C(=O)CN3CCC(F)(F)CC3)n2)cn1,true,1,true,0,0.746679553368993,0.0,3.0630200000000016,418.4920000000002,30.0,390.2680000000001,6.0,0.0,9.0,5.0,2.0,2.0,4.0,67.15,0.0,0.0,C21H28F2N6O,904.6515911798157,2.0,2.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.708430290222168
5242,REINFORCE,A2A,41,122,59.74932837486267,O=S(=O)(O)c1ccc(CC(c2ccccc2)c2ncsc2Cl)cc1,true,1,true,0,0.6661996820678114,0.0,4.417800000000003,379.89,24.0,365.778,4.0,1.0,7.0,5.0,3.0,0.0,3.0,67.26,0.0,0.0,C17H14ClNO3S2,921.9842129875738,4.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5243,REINFORCE,A2A,41,123,59.74932837486267,Cc1cnc(NC(=O)CNC(=O)c2ccc(-n3cccc3)cc2)c(C)c1,true,1,true,0,0.744321931154109,0.0,2.857640000000001,348.40600000000006,26.0,328.2460000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C20H20N4O2,915.4940569024043,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5244,REINFORCE,A2A,41,124,59.74932837486267,CCOc1csc(C(O)CNC(C)(C)C)c1,true,1,true,0,0.8348846673312349,0.0,2.5683000000000007,243.37199999999999,16.0,222.20399999999995,4.0,2.0,4.0,5.0,1.0,0.0,1.0,41.49,0.0,0.0,C12H21NO2S,317.06381631332073,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.708430290222168
5245,REINFORCE,A2A,41,125,59.74932837486267,Cc1cc(C=Cc2ccccc2N(C)C)nc(N)n1,true,1,true,0,0.9143879671282161,0.0,2.6036199999999994,254.337,19.0,236.19299999999998,4.0,1.0,4.0,3.0,2.0,0.0,2.0,55.040000000000006,0.0,0.0,C15H18N4,582.5946114189804,1.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5246,REINFORCE,A2A,41,126,59.74932837486267,COc1cccc(Nc2cc(C)nc(N)n2)c1Cl,true,1,true,0,0.8917585112351571,0.0,2.7728200000000003,264.716,18.0,251.612,5.0,2.0,6.0,3.0,2.0,0.0,2.0,73.06,0.0,0.0,C12H13ClN4O,553.7490230120109,2.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5247,REINFORCE,A2A,41,127,59.74932837486267,Fc1cccnc1-c1nc(-c2ccc(Cl)cc2)c[nH]1,true,1,true,0,0.7684894626360618,0.0,3.9312000000000022,273.698,19.0,264.626,2.0,1.0,5.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C14H9ClFN3,706.7201899319116,1.0,1.0,0.5384615384615384,0.35185185185185186,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.708430290222168
