,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8946,REINFORCE,A2A,70,114,94.07321453094482,O=C(c1cc2cc(F)ccc2oc1=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.6657203076199519,0.0,2.8945000000000016,352.36500000000007,26.0,335.2290000000001,4.0,0.0,6.0,2.0,3.0,1.0,4.0,53.760000000000005,0.0,0.0,C20H17FN2O3,1008.4900718639685,1.0,1.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.5884287357330322
8947,REINFORCE,A2A,70,115,94.07321453094482,CCCCCCN1C(=O)C2(CCCC2C)c2ccccc21,true,1,true,0,0.7197995581695514,0.0,4.671300000000005,285.431,21.0,258.215,1.0,0.0,2.0,5.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C19H27NO,524.052568049919,5.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.5884287357330322
8948,REINFORCE,A2A,70,116,94.07321453094482,O=C(Nc1cc(-c2ccccc2)c[nH]1)c1ccco1,true,1,true,0,0.748774347135103,0.0,3.527000000000001,252.27300000000002,19.0,240.17699999999994,2.0,2.0,4.0,3.0,3.0,0.0,3.0,58.03,0.0,0.0,C15H12N2O2,669.2605939390685,1.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5884287357330322
8949,REINFORCE,A2A,70,117,94.07321453094482,Oc1cccc(-c2ccccc2)c1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,392.8790477621569,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5884287357330322
8950,REINFORCE,A2A,70,118,94.07321453094482,CC(C)C(O)Cn1nc(-c2ccccc2)[nH]c1=O,true,1,true,0,0.853950191557875,0.0,1.2552999999999999,247.29800000000003,18.0,230.16199999999998,4.0,2.0,5.0,4.0,2.0,0.0,2.0,70.91,0.0,0.0,C13H17N3O2,557.1153754227819,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.5884287357330322
8951,REINFORCE,A2A,70,119,94.07321453094482,Oc1cc(-c2ccc(OCc3ccccc3)cc2)cc2ccccc12,true,1,true,0,0.5140234334193411,0.0,5.791400000000004,326.39500000000004,25.0,308.25100000000003,2.0,1.0,2.0,4.0,4.0,0.0,4.0,29.46,0.0,0.0,C23H18O2,989.4124764593298,3.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5884287357330322
8952,REINFORCE,A2A,70,120,94.07321453094482,O=C(NCCS(=O)(=O)Cc1ccccc1)c1cccc(Cl)c1Cl,true,1,true,0,0.8461036110674859,0.0,3.3382000000000014,372.27300000000014,23.0,357.153,3.0,1.0,7.0,6.0,2.0,0.0,2.0,63.24,0.0,0.0,C16H15Cl2NO3S,792.2275765518982,5.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5884287357330322
8953,REINFORCE,A2A,70,121,94.07321453094482,CCC(SCc1ccccc1)C(=O)Nc1ccccc1,true,1,true,0,0.8552322956369377,0.0,4.337100000000003,285.41200000000003,20.0,266.25999999999993,2.0,1.0,3.0,6.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NOS,527.2009720579082,5.0,0.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.5884287357330322
8954,REINFORCE,A2A,70,122,94.07321453094482,CCN(Cc1cccs1)S(=O)(=O)c1ccccc1,true,1,true,0,0.844697082882064,0.0,2.9589000000000016,281.402,18.0,266.282,3.0,0.0,5.0,5.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H15NO2S2,576.718509551134,5.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.5884287357330322
8955,REINFORCE,A2A,70,123,94.07321453094482,CC(=O)c1c(-c2ccc(O)cc2)c(C(=O)O)cn1CC(F)(F)F,true,1,true,0,0.8443762254611221,0.0,3.323800000000001,327.25800000000004,23.0,315.1619999999999,4.0,2.0,8.0,4.0,2.0,0.0,2.0,79.53,0.0,0.0,C15H12F3NO4,760.2645576627435,2.0,3.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.5884287357330322
8956,REINFORCE,A2A,70,124,94.07321453094482,O=C(Nc1ccccc1O)c1nc(-c2ccccc2)ns1,true,1,true,0,0.7281254665494326,0.0,3.1630000000000003,297.339,21.0,286.2509999999999,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.11,0.0,0.0,C15H11N3O2S,771.3546117416395,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8957,REINFORCE,A2A,70,125,94.07321453094482,Cc1cccc(CN(C)C(=O)c2cccnc2N)c1,true,1,true,0,0.9146627438546056,0.0,2.24442,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,59.22,0.0,0.0,C15H17N3O,595.449487563218,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8958,REINFORCE,A2A,70,126,94.07321453094482,c1ccc(-c2ccncn2)c(-c2ccncc2)c1,true,1,true,0,0.6818492617177718,0.0,3.2056000000000013,233.274,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,577.6664691371789,1.0,0.0,0.5384615384615384,0.31481481481481477,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5884287357330322
8959,REINFORCE,A2A,70,127,94.07321453094482,Cc1nnn(-c2cccnc2Cl)c1C,true,1,true,0,0.6730534447397588,0.0,1.93254,208.65199999999996,14.0,199.57999999999996,4.0,0.0,5.0,1.0,2.0,0.0,2.0,43.6,0.0,0.0,C9H9ClN4,463.58555586556156,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5884287357330322
