,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3056,REINFORCE,A2A,24,112,37.768150091171265,COc1ccccc1Cc1ccccc1,true,1,true,0,0.7349962840650786,0.0,3.2860000000000014,198.26500000000001,15.0,184.15299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14O,420.36365079834786,2.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3057,REINFORCE,A2A,24,113,37.768150091171265,O=C(c1ccccc1)c1ccc(NC(=O)c2nnc(O)c3ccccc23)cc1,true,1,true,0,0.5336697848525731,0.0,3.8187000000000015,369.38000000000005,28.0,354.26000000000016,5.0,2.0,6.0,4.0,4.0,0.0,4.0,92.18,0.0,0.0,C22H15N3O3,1172.754255965902,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3058,REINFORCE,A2A,24,114,37.768150091171265,CN(C(=O)C(C)(C)Cc1ccccc1)C1CCS(=O)(=O)C1,true,1,true,0,0.85339671401041,0.0,1.9008,309.4310000000001,21.0,286.247,3.0,0.0,5.0,4.0,1.0,1.0,2.0,54.45,0.0,0.0,C16H23NO3S,607.6690765690471,3.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.819882869720459
3059,REINFORCE,A2A,24,115,37.768150091171265,N#Cc1cn(Cc2ccccc2)cc1-c1cccc(F)c1,true,1,true,0,0.7039416692688755,0.0,4.2141800000000025,276.314,21.0,263.2099999999999,2.0,0.0,3.0,3.0,3.0,0.0,3.0,28.72,0.0,0.0,C18H13FN2,797.5856908774182,2.0,1.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.819882869720459
3060,REINFORCE,A2A,24,116,37.768150091171265,NC(=O)CCN1CC2CCC1CN(C(=O)c1ccccn1)C2,true,1,true,0,0.8778130260309114,0.0,0.4934000000000003,302.37800000000004,22.0,280.202,4.0,1.0,6.0,4.0,1.0,3.0,4.0,79.53000000000002,0.0,0.0,C16H22N4O2,548.3366047058564,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3061,REINFORCE,A2A,24,117,37.768150091171265,c1cnc(-n2ccnc2)cn1,true,1,true,0,0.5932634304775187,0.0,0.6622999999999999,146.153,11.0,140.105,4.0,0.0,4.0,1.0,2.0,0.0,2.0,43.6,0.0,0.0,C7H6N4,313.4313357451939,1.0,0.0,0.41025641025641024,0.2407407407407407,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.819882869720459
3062,REINFORCE,A2A,24,118,37.768150091171265,COc1cc(C#N)ccc1OCCCN(C)Cc1ccc(-c2cnn(C)c2)cc1F,true,1,true,0,0.5008338113829223,0.0,4.007380000000003,408.47700000000003,30.0,383.2770000000001,6.0,0.0,7.0,9.0,3.0,0.0,3.0,63.31,0.0,0.0,C23H25FN4O2,1041.9226371173283,7.0,1.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.819882869720459
3063,REINFORCE,A2A,24,119,37.768150091171265,CCOC(=O)Cn1cnc(NC(C)=O)cc1=O,true,1,true,0,0.7324564804993355,0.0,-0.23519999999999963,239.231,17.0,226.12699999999998,6.0,1.0,7.0,4.0,1.0,0.0,1.0,90.28999999999999,0.0,0.0,C10H13N3O4,480.68450876062195,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.819882869720459
3064,REINFORCE,A2A,24,120,37.768150091171265,Cc1cc(CCNC(=O)CCc2cccs2)no1,true,1,true,0,0.8709092394543286,0.0,2.3360200000000004,264.35,18.0,248.22199999999998,4.0,1.0,5.0,6.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H16N2O2S,490.82413437123955,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.819882869720459
3065,REINFORCE,A2A,24,121,37.768150091171265,Cn1sc2c(NS(=O)(=O)c3ccccc3)cccc2c1=O,true,1,true,0,0.805531248452857,0.0,2.4008000000000003,320.3950000000001,21.0,308.2990000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,68.17,0.0,0.0,C14H12N2O3S2,956.7978454236495,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.819882869720459
3066,REINFORCE,A2A,24,122,37.768150091171265,Clc1cccc2c(-c3ccc4nnc(N5CCCC5)n4n3)cccc12,true,1,true,0,0.543879820120518,0.0,4.198100000000003,349.82500000000005,25.0,333.69700000000006,5.0,0.0,6.0,2.0,4.0,1.0,5.0,46.32000000000001,0.0,0.0,C19H16ClN5,1081.7627465854114,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.819882869720459
3067,REINFORCE,A2A,24,123,37.768150091171265,Cc1n[nH]c(C)c1CC(=O)NCC1CCCC1C(C)C,true,1,true,0,0.8691715628634304,0.0,2.7575400000000005,277.412,20.0,250.19599999999994,2.0,2.0,4.0,5.0,1.0,1.0,2.0,57.78,0.0,0.0,C16H27N3O,444.7870835151673,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.819882869720459
3068,REINFORCE,A2A,24,124,37.768150091171265,Nc1ncc(-c2ccc3ccsc3c2F)cn1,true,1,true,0,0.7164008669172012,0.0,3.079600000000001,245.28199999999998,17.0,237.21799999999996,4.0,1.0,5.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C12H8FN3S,675.7835311539012,1.0,1.0,0.4358974358974359,0.2962962962962963,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.819882869720459
3069,REINFORCE,A2A,24,125,37.768150091171265,Cc1ccc(Nc2nc3ccc(C)c(C)c3o2)cc1C,true,1,true,0,0.7232928014095045,0.0,4.805080000000003,266.344,20.0,248.19999999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.06,0.0,0.0,C17H18N2O,787.0294948709745,2.0,0.0,0.4871794871794872,0.38888888888888884,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.819882869720459
3070,REINFORCE,A2A,24,126,37.768150091171265,Cc1ccn2c(-c3c(F)cccc3F)cnc2c1,true,1,true,0,0.6390872884070075,0.0,3.587920000000002,244.24400000000003,18.0,234.16399999999996,2.0,0.0,4.0,1.0,3.0,0.0,3.0,17.3,0.0,0.0,C14H10F2N2,711.4872379898566,1.0,2.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.819882869720459
3071,REINFORCE,A2A,24,127,37.768150091171265,CC1(C(=O)Nc2nnnn2-c2ccncc2)CCCO1,true,1,true,0,0.8785943558361683,0.0,0.5648999999999993,274.28400000000005,20.0,260.17199999999997,7.0,1.0,8.0,3.0,2.0,1.0,3.0,94.82000000000002,0.0,0.0,C12H14N6O2,605.4199252436096,1.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.819882869720459
