,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3183,REINFORCE,A2A,25,111,39.11270451545715,O=C(OCC(=O)N1CCCC1)c1cccc(OCCCC(F)(F)F)c1O,true,1,true,0,0.585867918857184,0.0,2.892700000000002,375.3430000000001,26.0,355.183,5.0,1.0,9.0,7.0,1.0,1.0,2.0,76.07000000000001,0.0,0.0,C17H20F3NO5,641.7757845780153,5.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.7876749038696289
3184,REINFORCE,A2A,25,112,39.11270451545715,O=C(NCCN1CCOCC1)c1nc2ccccc2s1,true,1,true,0,0.9238999190678151,0.0,1.3583000000000005,291.37600000000003,20.0,274.23999999999995,5.0,1.0,6.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C14H17N3O2S,559.8714704984209,3.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.7876749038696289
3185,REINFORCE,A2A,25,113,39.11270451545715,c1cccc(C(=O)OCC(=O)n2sc3c(n(C)c(=O)n(C)c3=O)c2C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7876749038696289
3186,REINFORCE,A2A,25,114,39.11270451545715,c1cccc(Cc2c(C)c(=O)n(Cc3cc4ccccc4nc3-c3cccs3)n2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7876749038696289
3187,REINFORCE,A2A,25,115,39.11270451545715,CC1=NCC(CC(=O)O)c2[nH]c3ccccc3c21,true,1,true,0,0.8494804653857427,0.0,2.548800000000001,242.278,18.0,228.16599999999994,2.0,2.0,4.0,2.0,2.0,1.0,3.0,65.44999999999999,0.0,0.0,C14H14N2O2,654.8577858777346,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7876749038696289
3188,REINFORCE,A2A,25,116,39.11270451545715,CC(C)(C)c1ccc(CS(=O)(=O)Cc2nc3ccccc3s2)cc1,true,1,true,0,0.6776623549549572,0.0,4.7088000000000045,359.516,24.0,338.34800000000007,4.0,0.0,5.0,4.0,3.0,0.0,3.0,47.03,0.0,0.0,C19H21NO2S2,915.9455132181452,4.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7876749038696289
3189,REINFORCE,A2A,25,117,39.11270451545715,CCCCC=CC1CCCC2C(=O)N(c3ccccc3)C=C12,true,1,true,0,0.5477123624665338,0.0,5.079800000000004,295.426,22.0,270.226,1.0,0.0,2.0,5.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C20H25NO,572.629857472624,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7876749038696289
3190,REINFORCE,A2A,25,118,39.11270451545715,CCCC(NCc1ccccn1)C(=O)NCCc1cccs1,true,1,true,0,0.7475666346968451,0.0,2.760300000000001,317.45799999999997,22.0,294.274,4.0,2.0,5.0,9.0,2.0,0.0,2.0,54.02,0.0,0.0,C17H23N3OS,542.2963978501931,6.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3191,REINFORCE,A2A,25,119,39.11270451545715,CC(Oc1ccc(Oc2cccnc2)c(F)c1F)C(F)(F)F,true,1,true,0,0.7786269851862511,0.0,4.481700000000001,319.2289999999999,22.0,309.14899999999994,3.0,0.0,8.0,4.0,2.0,0.0,2.0,31.35,0.0,0.0,C14H10F5NO2,645.6717232780485,3.0,5.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7876749038696289
3192,REINFORCE,A2A,25,120,39.11270451545715,CCCc1ccc(-c2ncnn2-c2cccc(F)c2)cc1,true,1,true,0,0.722661559915735,0.0,4.025900000000003,281.334,21.0,265.20599999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,731.8009636028933,2.0,1.0,0.6153846153846154,0.37037037037037035,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7876749038696289
3193,REINFORCE,A2A,25,121,39.11270451545715,CCCCn1c(=O)c2cc(OC)c(OC)cc2n(CCC)c1=O,true,1,true,0,0.7856701554260528,0.0,2.3905000000000003,320.3890000000001,23.0,296.19700000000006,6.0,0.0,6.0,7.0,2.0,0.0,2.0,62.46,0.0,0.0,C17H24N2O4,804.8162548383035,3.0,0.0,0.5925925925925926,0.5925925925925926,0.4285714285714286,0.3076923076923077,0.5925925925925926,0.5925925925925926,1.0,0.7876749038696289
3194,REINFORCE,A2A,25,122,39.11270451545715,Cc1ccc(NN=Cc2c(F)cc(F)cc2F)nn1,true,1,true,0,0.6859914812682528,0.0,2.64832,266.226,19.0,257.15399999999994,4.0,1.0,7.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C12H9F3N4,587.866715104304,2.0,3.0,0.5128205128205128,0.2777777777777778,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7876749038696289
3195,REINFORCE,A2A,25,123,39.11270451545715,COc1cc(O)ncc1S(=O)(=O)NCc1ccc(F)cc1,true,1,true,0,0.8713121579704318,0.0,1.4134,312.322,21.0,299.218,5.0,2.0,8.0,5.0,2.0,0.0,2.0,88.52000000000001,0.0,0.0,C13H13FN2O4S,732.3365216891144,4.0,1.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3196,REINFORCE,A2A,25,124,39.11270451545715,COc1ccc(-c2cc(N)c3ncc(OCc4ccccc4)cc3n2)cc1OC,true,1,true,0,0.5256029602608835,0.0,4.475200000000003,387.4390000000001,29.0,366.27100000000013,6.0,1.0,6.0,6.0,4.0,0.0,4.0,79.49000000000001,0.0,0.0,C23H21N3O3,1146.8868312725883,3.0,0.0,0.4358974358974359,0.38888888888888884,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7876749038696289
3197,REINFORCE,A2A,25,125,39.11270451545715,O=C(O)c1nc(C(=O)CCc2ccccc2)c2ccccc2n1,true,1,true,0,0.7323998599565933,0.0,3.1435000000000013,306.321,23.0,292.209,4.0,1.0,5.0,5.0,3.0,0.0,3.0,80.14999999999999,0.0,0.0,C18H14N2O3,875.8289103542462,4.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7876749038696289
3198,REINFORCE,A2A,25,126,39.11270451545715,COc1cccc(-c2nc3cc(CN4CCc5cc(C(N)=O)ccc54)ccc3o2)c1,true,1,true,0,0.5448067568221621,0.0,4.165000000000003,399.4500000000001,30.0,378.28200000000015,5.0,1.0,6.0,5.0,4.0,1.0,5.0,81.58999999999999,0.0,0.0,C24H21N3O3,1261.7836168023036,2.0,0.0,0.3076923076923077,0.2962962962962963,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7876749038696289
3199,REINFORCE,A2A,25,127,39.11270451545715,CC1CCC(=O)N(Cc2nncn2C)c2ccc(Br)cc21,true,1,true,0,0.8375697523682023,0.0,3.0081000000000016,349.232,21.0,332.096,4.0,0.0,6.0,2.0,2.0,1.0,3.0,51.02,0.0,0.0,C15H17BrN4O,682.0631829741421,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7876749038696289
