,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8177,REINFORCE,A2A,64,113,86.96610927581787,O=C(NN=Cc1cccc2ccccc12)NNC(=O)c1ccco1,true,1,true,0,0.5102015669096219,0.0,2.4109000000000007,322.32400000000007,24.0,308.21200000000005,4.0,3.0,7.0,3.0,3.0,0.0,3.0,95.73,0.0,0.0,C17H14N4O3,882.5017506861926,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6871321201324463
8178,REINFORCE,A2A,64,114,86.96610927581787,O=C(CSc1nnc(-c2ccccc2)o1)NCc1cccs1,true,1,true,0,0.7025627119960265,0.0,3.2066000000000017,331.4220000000001,22.0,318.31800000000004,6.0,1.0,7.0,6.0,3.0,0.0,3.0,68.02,0.0,0.0,C15H13N3O2S2,726.3526241088251,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6871321201324463
8179,REINFORCE,A2A,64,115,86.96610927581787,Cc1ccc(NC(=O)CSc2nnnn2-c2ccccc2)cc1,true,1,true,0,0.7302530345351799,0.0,2.7015200000000013,325.39700000000005,23.0,310.2770000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,72.70000000000002,0.0,0.0,C16H15N5OS,785.7449857852549,3.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8180,REINFORCE,A2A,64,116,86.96610927581787,OC(c1ccccc1)(c1cccn1CNCc1ccncc1)C(F)F,true,1,true,0,0.6929311337538867,0.0,3.131400000000001,343.37699999999995,25.0,324.225,4.0,2.0,6.0,7.0,3.0,0.0,3.0,50.08,0.0,0.0,C19H19F2N3O,792.6984832593203,4.0,2.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6871321201324463
8181,REINFORCE,A2A,64,117,86.96610927581787,O=C(c1cccnc1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.8483516338044083,0.0,2.1830999999999996,285.32200000000006,21.0,269.194,3.0,0.0,5.0,2.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C16H16FN3O,624.4290323304288,1.0,1.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6871321201324463
8182,REINFORCE,A2A,64,118,86.96610927581787,CN(C)c1ccc(C(=O)Nc2ccccn2)cc1,true,1,true,0,0.8970825468953703,0.0,2.3999000000000006,241.294,18.0,226.17399999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C14H15N3O,520.495184574245,1.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.6871321201324463
8183,REINFORCE,A2A,64,119,86.96610927581787,CCC(=O)c1c(O)cc(O)nc1C1CCCOC1,true,1,true,0,0.8028415003759498,0.0,1.9794999999999996,251.28199999999993,18.0,234.14599999999996,5.0,2.0,5.0,3.0,1.0,1.0,2.0,79.65,0.0,0.0,C13H17NO4,452.549620558124,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6871321201324463
8184,REINFORCE,A2A,64,120,86.96610927581787,CCCCCCn1cnc2c(N)ncnc21,true,1,true,0,0.7806005990824321,0.0,1.9888,219.292,16.0,202.156,5.0,1.0,5.0,5.0,2.0,0.0,2.0,69.62,0.0,0.0,C11H17N5,462.3429034864163,5.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8185,REINFORCE,A2A,64,121,86.96610927581787,CC(C)c1ccnc(NC(=O)C(C)c2ccccc2)c1,true,1,true,0,0.9119549987803821,0.0,3.947200000000003,268.36,20.0,248.19999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H20N2O,578.5536923427362,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6871321201324463
8186,REINFORCE,A2A,64,122,86.96610927581787,Oc1ccc(Cc2cccnc2)cc1,true,1,true,0,0.7787665655108819,0.0,2.378,185.22600000000003,14.0,174.13799999999995,2.0,1.0,2.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H11NO,394.42672290326925,2.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8187,REINFORCE,A2A,64,123,86.96610927581787,COc1ccccc1C(=O)NC(C)c1ccccn1,true,1,true,0,0.9143318439947529,0.0,2.581200000000001,256.305,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,555.0818493224938,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8188,REINFORCE,A2A,64,124,86.96610927581787,Cc1ccccc1Cn1c(O)nnc1-c1ccc(Cl)cc1,true,1,true,0,0.8027227941986085,0.0,3.660820000000003,299.761,21.0,285.649,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.94,0.0,0.0,C16H14ClN3O,765.4481956714404,2.0,0.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8189,REINFORCE,A2A,64,125,86.96610927581787,Oc1cnnc(SCc2ccccc2)n1,true,1,true,0,0.7984436387532151,0.0,1.8694999999999995,219.269,15.0,210.19699999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C10H9N3OS,435.69245125611724,3.0,0.0,0.46153846153846156,0.2407407407407407,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8190,REINFORCE,A2A,64,126,86.96610927581787,Cc1ccc2c(Nc3ccc(C(F)(F)F)cc3)nnnc2c1,true,1,true,0,0.7742801961337044,0.0,4.095620000000002,304.27500000000003,22.0,293.187,4.0,1.0,7.0,2.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H11F3N4,813.1256621790393,2.0,3.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6871321201324463
8191,REINFORCE,A2A,64,127,86.96610927581787,O=C(CCc1ncc(-c2ccsc2)o1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.5897684899136275,0.0,4.149000000000003,445.5660000000003,30.0,422.38200000000023,6.0,1.0,9.0,7.0,3.0,1.0,4.0,92.51,0.0,0.0,C21H23N3O4S2,1100.9922026326897,3.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.6871321201324463
