,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9504,REINVENT-MolOpt,BACE1,153,1,148.57643175125122,Nc1cc(-c2ncncc2-c2cccc(S(F)(F)F)c2)cc(C(F)F)c1,true,1,true,0,0.43301539116993437,0.0,6.147400000000002,385.36100000000005,26.0,373.26500000000004,3.0,1.0,9.0,4.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H12F5N3S,943.6766272472854,1.0,5.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.2519338130950928
9505,REINVENT-MolOpt,BACE1,153,2,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1=O,true,1,false,70,0.7504680134698094,0.0,3.4646000000000017,380.3980000000001,28.0,362.2540000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11,0.0,0.0,C21H18F2N4O,1024.5472382674438,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9506,REINVENT-MolOpt,BACE1,153,3,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1F,true,1,false,18,0.7313274723989717,0.0,4.233600000000003,384.40500000000003,28.0,365.25300000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H19F3N4,969.1243362629295,1.0,3.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9507,REINVENT-MolOpt,BACE1,153,4,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1O,true,1,false,42,0.7245094624975702,0.0,3.2564000000000015,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,971.879223765093,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9508,REINVENT-MolOpt,BACE1,153,5,148.57643175125122,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2F)cc(N)n1,true,1,false,1,0.49035849267111337,0.0,5.1137000000000015,407.39900000000006,30.0,391.271,5.0,2.0,8.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H16F3N5,1206.8080068140869,1.0,3.0,0.6964285714285714,0.6964285714285714,0.2222222222222222,0.288135593220339,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9509,REINVENT-MolOpt,BACE1,153,6,148.57643175125122,NC1=NCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,7,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1052.6011291538998,1.0,2.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9510,REINVENT-MolOpt,BACE1,153,7,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,50,0.7252571344318787,0.0,3.2228000000000003,381.43000000000006,28.0,360.26200000000006,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H21F2N5,968.2695832906562,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9511,REINVENT-MolOpt,BACE1,153,8,148.57643175125122,NC1CNCCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,false,37,0.7079920208460783,0.0,3.4851000000000028,395.4570000000001,29.0,372.2730000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,67.07,0.0,0.0,C22H23F2N5,978.6762646000765,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9512,REINVENT-MolOpt,BACE1,153,9,148.57643175125122,Nc1cc(-c2ccccc2-c2cncnc2-c2cccc(C(F)F)c2)cc(N)n1,true,1,false,12,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.625,0.625,0.19999999999999996,0.3389830508474576,0.625,0.625,1.0,0.2519338130950928
9513,REINVENT-MolOpt,BACE1,153,10,148.57643175125122,NC1CN(c2cccc(-c3ccnnc3-c3cccc(C(F)F)c3)c2)CCC1=O,true,1,true,0,0.7276713914827149,0.0,3.854700000000002,394.4250000000001,29.0,374.2650000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11,0.0,0.0,C22H20F2N4O,1040.5806669147823,1.0,2.0,0.625,0.625,0.33333333333333337,0.35593220338983056,0.625,0.625,1.0,0.2519338130950928
9514,REINVENT-MolOpt,BACE1,153,11,148.57643175125122,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,25,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1177.2132515364892,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9515,REINVENT-MolOpt,BACE1,153,12,148.57643175125122,NC1=NCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1N,true,1,false,5,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1035.3511291538998,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9516,REINVENT-MolOpt,BACE1,153,13,148.57643175125122,NC1CCCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)C1,true,1,false,22,0.7142840632738907,0.0,4.6757000000000035,380.44200000000006,28.0,358.2660000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H22F2N4,943.2766073012854,1.0,2.0,0.6607142857142857,0.6607142857142857,0.33333333333333337,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9517,REINVENT-MolOpt,BACE1,153,14,148.57643175125122,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cc(N)n1,true,1,false,67,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9518,REINVENT-MolOpt,BACE1,153,15,148.57643175125122,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)nc(N)n1,true,1,false,7,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.269,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1158.9319467382657,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9519,REINVENT-MolOpt,BACE1,153,16,148.57643175125122,CN(c1cccc(-c2cncnc2-c2cccc(C(F)F)c2)c1)c1cc(N)ncn1,true,1,false,19,0.5101711191456314,0.0,4.888300000000003,404.4240000000001,30.0,386.2800000000001,6.0,1.0,8.0,5.0,4.0,0.0,4.0,80.82000000000001,0.0,0.0,C22H18F2N6,1181.3932735183187,2.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9520,REINVENT-MolOpt,BACE1,153,17,148.57643175125122,NC1=NCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,8,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1052.6011291538998,1.0,2.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9521,REINVENT-MolOpt,BACE1,153,18,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,51,0.7252571344318787,0.0,3.2228000000000003,381.43000000000006,28.0,360.26200000000006,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H21F2N5,968.2695832906562,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9522,REINVENT-MolOpt,BACE1,153,19,148.57643175125122,NC1CCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,7,0.7053233006230403,0.0,3.6129000000000007,395.45700000000005,29.0,372.2730000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C22H23F2N5,994.1964610061092,1.0,2.0,0.6607142857142857,0.6607142857142857,0.33333333333333337,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9523,REINVENT-MolOpt,BACE1,153,20,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CCC1O,true,1,false,4,0.7042074332166628,0.0,3.646500000000002,396.4410000000001,29.0,374.2650000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C22H22F2N4O,997.8061014805462,1.0,2.0,0.6607142857142857,0.6607142857142857,0.33333333333333337,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9524,REINVENT-MolOpt,BACE1,153,21,148.57643175125122,Nc1cccc(Nc2cc(-c3ccccc3-c3cncnc3-c3cccc(C(F)F)c3)ccn2)c1,true,1,false,1,0.2607898475534347,0.0,7.136000000000005,465.5070000000001,35.0,444.33900000000017,5.0,2.0,7.0,6.0,5.0,0.0,5.0,76.72,0.0,0.0,C28H21F2N5,1485.9394935930081,2.0,2.0,0.5,0.5,0.15555555555555556,0.288135593220339,0.5,0.5,1.0,0.2519338130950928
9525,REINVENT-MolOpt,BACE1,153,22,148.57643175125122,Nc1ccc(-c2cccc(-c3ccnc(-c4cccc(C(F)F)c4)c3)c2)c(N)n1,true,1,true,0,0.4783674226359616,0.0,5.579600000000004,388.42100000000005,29.0,370.27700000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,77.82,0.0,0.0,C23H18F2N4,1174.8884626316353,1.0,2.0,0.625,0.625,0.2222222222222222,0.3389830508474576,0.625,0.625,1.0,0.2519338130950928
9526,REINVENT-MolOpt,BACE1,153,23,148.57643175125122,FC(F)c1cccc(-c2cc(-c3ccccn3)ccn2)c1,true,1,true,0,0.6925538214803975,0.0,4.748200000000003,282.293,21.0,270.19699999999995,2.0,0.0,4.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H12F2N2,742.5386331803692,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.2519338130950928
9527,REINVENT-MolOpt,BACE1,153,24,148.57643175125122,Nc1cc(-c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)nc(N)n1,true,1,false,2,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.26900000000006,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1141.6819467382657,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2222222222222222,0.30508474576271183,0.6428571428571428,0.6428571428571428,1.0,0.2519338130950928
9528,REINVENT-MolOpt,BACE1,153,25,148.57643175125122,Cn1cnc(-c2cccc(C(F)F)c2)c1-c1cccc(N2CNCC(N)C2)c1,true,1,true,0,0.7251748485063071,0.0,3.3861000000000008,383.44600000000014,28.0,360.26200000000006,5.0,2.0,7.0,4.0,3.0,1.0,4.0,59.11,0.0,0.0,C21H23F2N5,968.9347252341804,1.0,2.0,0.423728813559322,0.375,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2519338130950928
9529,REINVENT-MolOpt,BACE1,153,26,148.57643175125122,c1c(-c2c(-c3cc(C(F)F)ccc3)ncnc2)cc(-c2cnc(N)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2519338130950928
9530,REINVENT-MolOpt,BACE1,153,27,148.57643175125122,NC1=NCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1N,true,1,false,6,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1035.3511291538998,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9531,REINVENT-MolOpt,BACE1,153,28,148.57643175125122,NC1CN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)NC1c1ccc(F)cc1,true,1,true,0,0.42334772223659234,0.0,5.2805000000000035,461.49100000000004,34.0,439.31500000000017,5.0,2.0,8.0,5.0,4.0,1.0,5.0,67.07,0.0,0.0,C26H22F3N5,1278.376782868422,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1777777777777778,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9532,REINVENT-MolOpt,BACE1,153,29,148.57643175125122,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cc(N)n1,true,1,false,68,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9533,REINVENT-MolOpt,BACE1,153,30,148.57643175125122,NC1CCCN(c2cc(-c3cccc(-c4cncnc4-c4cccc(C(F)F)c4)c3)ccn2)C1,true,1,true,0,0.41406574150118086,0.0,5.737700000000005,457.52800000000013,34.0,432.3280000000002,5.0,1.0,7.0,5.0,4.0,1.0,5.0,67.93,0.0,0.0,C27H25F2N5,1293.2736589229223,1.0,2.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.288135593220339,0.5535714285714286,0.5535714285714286,1.0,0.2519338130950928
9534,REINVENT-MolOpt,BACE1,153,31,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3ccc(C(F)F)cc3)c2)CC1O,true,1,true,0,0.7245094624975702,0.0,3.2564000000000024,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,954.6292237650928,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.2519338130950928
9535,REINVENT-MolOpt,BACE1,153,32,148.57643175125122,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)c1,true,1,false,2,0.44749376155055615,0.0,5.579600000000003,388.42100000000005,29.0,370.27700000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,77.82,0.0,0.0,C23H18F2N4,1174.8884626316353,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9536,REINVENT-MolOpt,BACE1,153,33,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1F,true,1,false,19,0.7313274723989717,0.0,4.233600000000003,384.40500000000003,28.0,365.25300000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H19F3N4,969.1243362629295,1.0,3.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9537,REINVENT-MolOpt,BACE1,153,34,148.57643175125122,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1O,true,1,false,43,0.7245094624975702,0.0,3.2564000000000015,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,971.879223765093,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9538,REINVENT-MolOpt,BACE1,153,35,148.57643175125122,Nc1cc(-c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)cc(N)n1,true,1,false,4,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.2730000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1139.7132515364892,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9539,REINVENT-MolOpt,BACE1,153,36,148.57643175125122,NC1=NCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1N,true,1,false,7,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1035.3511291538998,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9540,REINVENT-MolOpt,BACE1,153,37,148.57643175125122,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cc(N)n1,true,1,false,69,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.2519338130950928
9541,REINVENT-MolOpt,BACE1,153,38,148.57643175125122,NC(=O)Nc1ccccc1-c1cccc(-c2ccnnc2-c2cccc(C(F)F)c2)c1,true,1,true,0,0.4246041803403025,0.0,5.905800000000004,416.43100000000004,31.0,398.28700000000015,3.0,2.0,7.0,5.0,4.0,0.0,4.0,80.9,0.0,0.0,C24H18F2N4O,1243.444364387305,1.0,2.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.2519338130950928
9542,REINVENT-MolOpt,BACE1,153,39,148.57643175125122,CC1CN(c2cccc(-c3cncnc3-c3ccccc3)c2)CCC(=O)N1,true,1,true,0,0.7781703700370335,0.0,3.525400000000001,358.4450000000001,27.0,336.2690000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C22H22N4O,941.8075195442492,1.0,0.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.2519338130950928
9543,REINVENT-MolOpt,BACE1,153,40,148.57643175125122,Nc1cc(-c2cccc(-c3ccc(C(F)F)cc3)c2)cc(N)n1,true,1,false,1,0.7472582679837309,0.0,4.5176000000000025,311.33500000000004,23.0,296.215,3.0,2.0,5.0,3.0,3.0,0.0,3.0,64.93,0.0,0.0,C18H15F2N3,809.6752960476854,1.0,2.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.2519338130950928
9544,REINVENT-MolOpt,BACE1,153,41,148.57643175125122,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,26,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1177.2132515364892,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9545,REINVENT-MolOpt,BACE1,153,42,148.57643175125122,Nc1ccc(-c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)c(N)n1,true,1,false,1,0.4903584926711133,0.0,5.113700000000002,407.39900000000006,30.0,391.2710000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H16F3N5,1227.058006814087,1.0,3.0,0.625,0.625,0.2666666666666667,0.3389830508474576,0.625,0.625,1.0,0.2519338130950928
9546,REINVENT-MolOpt,BACE1,153,43,148.57643175125122,NC1CN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)CC1F,true,1,false,1,0.6586803036845833,0.0,4.372700000000003,402.39500000000004,29.0,384.2510000000001,4.0,1.0,8.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H18F4N4,1017.0678618063672,1.0,4.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9547,REINVENT-MolOpt,BACE1,153,44,148.57643175125122,NC1CN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)CC1N,true,1,true,0,0.7032012295555587,0.0,3.361900000000001,399.4200000000001,29.0,379.2600000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H20F3N5,1016.703333829767,1.0,3.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9548,REINVENT-MolOpt,BACE1,153,45,148.57643175125122,Nc1cc(-c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)cc(N)n1,true,1,false,5,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.2730000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1139.7132515364892,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.2519338130950928
9549,REINVENT-MolOpt,BACE1,153,46,148.57643175125122,NC1CNCCN(c2cccc(-c3ccc(-c4cncnc4-c4cccc(C(F)F)c4)cc3)c2)C1,true,1,true,0,0.42134094955986834,0.0,5.152100000000004,471.5550000000002,35.0,444.3390000000002,5.0,2.0,7.0,5.0,4.0,1.0,5.0,67.07,0.0,0.0,C28H27F2N5,1292.5383342152031,1.0,2.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.27118644067796616,0.5892857142857143,0.5892857142857143,1.0,0.2519338130950928
9550,REINVENT-MolOpt,BACE1,153,47,148.57643175125122,NC1CCN(c2nc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)CC(F)C1,true,1,true,0,0.614270092402582,0.0,4.547900000000004,431.4370000000001,31.0,410.2690000000001,5.0,1.0,9.0,4.0,3.0,1.0,4.0,67.93,0.0,0.0,C22H21F4N5,1061.5761832132537,1.0,4.0,0.625,0.625,0.37777777777777777,0.3389830508474576,0.625,0.625,1.0,0.2519338130950928
9551,REINVENT-MolOpt,BACE1,153,48,148.57643175125122,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,27,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1177.2132515364892,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9552,REINVENT-MolOpt,BACE1,153,49,148.57643175125122,NC1CN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)CC1N,true,1,false,1,0.7032012295555587,0.0,3.361900000000001,399.4200000000001,29.0,379.2600000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H20F3N5,1016.703333829767,1.0,3.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9553,REINVENT-MolOpt,BACE1,153,50,148.57643175125122,NC1CCCN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)C1,true,1,false,5,0.6849867041302985,0.0,4.8148000000000035,398.4320000000001,29.0,377.26400000000007,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H21F3N4,1008.8524788294103,1.0,3.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9554,REINVENT-MolOpt,BACE1,153,51,148.57643175125122,NC1CNCCN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)C1,true,1,false,2,0.6839395010641258,0.0,3.624200000000002,413.4470000000001,30.0,391.2710000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,67.07,0.0,0.0,C22H22F3N5,1027.1597731076563,1.0,3.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.2519338130950928
9555,REINVENT-MolOpt,BACE1,153,52,148.57643175125122,NC1CN(c2cccc(-c3cccc(-c4cncnc4-c4cccc(C(F)F)c4)c3)c2)CC1c1cccc(F)c1,true,1,true,0,0.24439905159156577,0.0,7.485400000000006,536.6010000000002,40.0,509.38500000000033,4.0,1.0,7.0,6.0,5.0,1.0,6.0,55.04,0.0,0.0,C33H27F3N4,1654.7242867166556,1.0,3.0,0.5357142857142857,0.5357142857142857,0.06666666666666665,0.23728813559322037,0.5357142857142857,0.5357142857142857,1.0,0.2519338130950928
9556,REINVENT-MolOpt,BACE1,154,0,149.39514303207397,Nc1nc(N)c2c(n1)CN(c1cc(F)cc(-c3cncnc3-c3cccc(C(F)F)c3)c1)C2,true,1,true,0,0.4766497955556816,0.0,4.361900000000002,449.4400000000001,33.0,431.2960000000002,7.0,2.0,10.0,4.0,4.0,1.0,5.0,106.83999999999999,0.0,0.0,C23H18F3N7,1359.963795258124,1.0,3.0,0.4107142857142857,0.4107142857142857,0.06666666666666665,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.30188798904418945
