,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8805,SCREEN,BACE1,89,5,104.83142256736755,Nc1c2c(nc3sc4c(c13)CCCC4)-c1ccccc1CC2,true,1,true,0,0.6628203252295308,0.0,4.522900000000003,306.434,22,288.29,3,1,3,0,3,2,5,38.91,0.0,0,C19H18N2S,907.4294500196146,0,0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.0166454315185547
8806,SCREEN,BACE1,89,6,104.83142256736755,CCCCC1SC(=NN=Cc2c(OS(=O)(=O)c3ccc(OCC)cc3)ccc3ccccc23)NC1=O,true,1,true,0,0.2237674625515682,0.0,5.117900000000005,525.6520000000003,36,498.43600000000043,8,1,10,10,3,1,4,106.42000000000002,0.0,0,C26H27N3O5S2,1402.851792101332,3,0,0.25,0.25,0.2222222222222222,0.1694915254237288,0.25,0.25,1.0,1.0166454315185547
8807,SCREEN,BACE1,89,7,104.83142256736755,COC(=O)c1cc(C)sc1NC(=O)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8507749385796121,0.0,3.998020000000003,333.45300000000015,23,310.26900000000006,4,1,5,3,1,4,5,55.4,0.0,0,C18H23NO3S,627.9398045498579,1,0,0.3728813559322034,0.25,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0166454315185547
8808,SCREEN,BACE1,89,8,104.83142256736755,Cc1cc(C(=O)OCC(=O)NNC(=O)c2cccs2)ccc1[N+](=O)[O-],true,1,true,0,0.4715323802497381,0.0,1.5827199999999997,363.3510000000001,25,350.24700000000007,7,2,10,5,2,0,2,127.64000000000001,0.0,0,C15H13N3O6S,818.6791162496011,2,0,0.23728813559322037,0.2142857142857143,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0166454315185547
8809,SCREEN,BACE1,89,9,104.83142256736755,COc1ccc(C(C)(C)c2ccccc2)cc1,true,1,true,0,0.767686085042886,0.0,4.021100000000003,226.31900000000002,17,208.17499999999995,1,0,1,3,2,0,2,9.23,0.0,0,C16H18O,468.6381822940178,2,0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8810,SCREEN,BACE1,89,10,104.83142256736755,OCC(Cc1ccc(O)cc1)NC1CCCC(C(F)(F)F)C1,true,1,true,0,0.7823567564394308,0.0,3.0063000000000013,317.351,22,295.17499999999995,3,3,6,5,1,1,2,52.49,0.0,0,C16H22F3NO2,461.45387723843805,5,3,0.38983050847457623,0.3392857142857143,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0166454315185547
8811,SCREEN,BACE1,89,11,104.83142256736755,O=C1CSC(Nc2n[nH]c(=S)s2)=N1,true,1,true,0,0.7128999804212687,0.0,1.24199,232.31500000000003,13,228.28300000000002,6,2,8,1,1,1,2,70.14,0.0,0,C5H4N4OS3,419.4140312392302,2,0,0.22033898305084743,0.2142857142857143,0.19999999999999996,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0166454315185547
8812,SCREEN,BACE1,89,12,104.83142256736755,Cc1nc(-c2cn3c(n2)-c2ccc(-c4cn[nH]c4C4CCCN(C(C)C)C4)cc2OCC3)n(C(C)C)n1,true,1,true,0,0.4116091533049176,0.0,5.068220000000005,500.65100000000047,37,464.3630000000003,8,1,9,5,4,2,6,89.67999999999999,0.0,0,C28H36N8O,1411.424724364135,1,0,0.27118644067796616,0.1785714285714286,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8813,SCREEN,BACE1,89,13,104.83142256736755,Cc1nccc2c1[nH]c1cc(OCCC3(C)OCC(C)(C)CO3)ccc12,true,1,true,0,0.7448128282941582,0.0,4.582620000000004,354.4500000000001,26,328.2420000000001,4,1,5,4,3,1,4,56.370000000000005,0.0,0,C21H26N2O3,934.9797448856066,4,0,0.4067796610169492,0.2857142857142857,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0166454315185547
8814,SCREEN,BACE1,89,14,104.83142256736755,CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3(F)F)CC1)c1ccc(Cl)cc1,true,1,true,0,0.6765969889310082,0.0,4.159400000000003,477.9870000000002,33,447.7470000000002,5,1,9,6,2,2,4,61.36000000000001,0.0,0,C24H30ClF2N5O,992.849139020533,5,2,0.375,0.375,0.0888888888888889,0.288135593220339,0.375,0.375,1.0,1.0166454315185547
8815,SCREEN,BACE1,89,15,104.83142256736755,CCOC(=O)c1csc2nc(CN3CCN(Cc4ccccc4)CC3)c(-c3ccc(C)cc3)n12,true,1,true,0,0.35798443456835494,0.0,4.865720000000005,474.63000000000017,34,444.3900000000003,7,0,7,7,4,1,5,50.08,0.0,0,C27H30N4O2S,1255.2797449224165,2,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0166454315185547
8816,SCREEN,BACE1,89,16,104.83142256736755,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(N(C)S(C)(=O)=O)c(-c3ccc4ncn(Cc5ccccc5)c(=O)c4c3)cc12,true,1,true,0,0.25830508778247685,0.0,5.419500000000005,610.6670000000003,44,583.4510000000002,7,1,11,7,6,0,6,114.50999999999999,0.0,0,C33H27FN4O5S,2227.3950394594026,2,1,0.11864406779661019,0.0714285714285714,0.0,0.11864406779661019,0.11864406779661019,0.11864406779661019,1.0,1.0166454315185547
8817,SCREEN,BACE1,89,17,104.83142256736755,COc1cc(C=CC(=O)COC(=O)C=Cc2ccc(C)cc2)ccc1O,true,1,true,0,0.6093382924872103,0.0,3.548120000000003,352.3860000000001,26,332.2260000000001,5,1,5,7,2,0,2,72.83,0.0,0,C21H20O5,831.9799836751822,3,0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0166454315185547
8818,SCREEN,BACE1,89,18,104.83142256736755,O=C(CCc1cccc(O)c1)N1CCC2(CC1)CCN(C(=O)Nc1ccc(OC(F)(F)F)cc1)C2,true,1,true,0,0.6314832708768038,0.0,4.770000000000004,491.5100000000001,35,463.2860000000002,4,2,10,5,2,2,4,82.11,0.0,0,C25H28F3N3O4,1050.6677192708994,3,3,0.27118644067796616,0.2142857142857143,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8819,SCREEN,BACE1,89,19,104.83142256736755,CCCNC(=O)c1ccc(N2Cc3cccc(OC)c3Oc3ncccc32)s1,true,1,true,0,0.6762658067105952,0.0,4.735500000000004,395.4840000000001,28,374.3160000000001,6,1,7,5,3,1,4,63.69000000000001,0.0,0,C21H21N3O3S,1002.0658174101092,2,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8820,SCREEN,BACE1,89,20,104.83142256736755,Cc1ccccc1C1CCc2c(C(=O)N(C)C)cn3c(C)c(C)nc3c2O1,true,1,true,0,0.6906075369671126,0.0,4.027660000000004,363.4610000000001,27,338.2610000000001,4,0,5,2,3,1,4,46.84,0.0,0,C22H25N3O2,1049.3827761167104,1,0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8821,SCREEN,BACE1,89,21,104.83142256736755,Cc1ccc(NC(=O)CN2C(c3ccccc3)=CC(c3ccc(C)cc3)n3nnnc32)cc1,true,1,true,0,0.5025168311140213,0.0,4.379140000000003,436.5190000000002,33,412.32700000000017,6,1,7,5,4,1,5,75.94,0.0,0,C26H24N6O,1292.8886379429912,2,0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8822,SCREEN,BACE1,89,22,104.83142256736755,O=c1n(CCc2ccc3ccccc3n2)nc2cccc(-c3ccncc3)n12,true,1,true,0,0.48860501950423985,0.0,3.3489000000000013,367.4120000000001,28,350.27600000000007,6,0,6,4,5,0,5,65.08,0.0,0,C22H17N5O,1337.6809940568248,3,0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0166454315185547
8823,SCREEN,BACE1,89,23,104.83142256736755,CC(C)CCn1ccc(N2CCN(c3ccccn3)CC2)c(C#N)c1=O,true,1,true,0,0.8279551094086331,0.0,2.487680000000001,351.4540000000002,26,326.2540000000001,6,0,6,5,2,1,3,65.16,0.0,0,C20H25N5O,829.5154251492985,3,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0166454315185547
8824,SCREEN,BACE1,89,24,104.83142256736755,COc1ccc(C2=NOC3(C2)C(=O)OC2CC(C)=C(C(C)CCCOC(C)=O)C(OC(C)=O)C23)cc1,true,1,true,0,0.23034509848972295,0.0,3.7313000000000027,499.56000000000034,36,466.29600000000033,9,0,9,8,1,3,4,109.72000000000003,0.0,0,C27H33NO8,1091.4957957654174,5,0,0.3389830508474576,0.0357142857142857,0.0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0166454315185547
8825,SCREEN,BACE1,89,25,104.83142256736755,O=C(CCc1nnc2c3cc(-c4ccc(Cl)cc4)nn3ccn12)NCc1ccccc1,true,1,true,0,0.44227597990865364,0.0,3.9464000000000024,430.8990000000001,31,411.7470000000002,6,1,8,6,5,0,5,76.59,0.0,0,C23H19ClN6O,1357.8986610606344,3,0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.0166454315185547
8826,SCREEN,BACE1,89,26,104.83142256736755,CC(C)c1noc(N2CCS(=O)(=O)CC2)n1,true,1,true,0,0.7516216861172238,0.0,0.42779999999999996,245.30399999999997,16,230.184,6,0,7,2,1,1,2,76.30000000000001,0.0,0,C9H15N3O3S,452.09868996446875,1,0,0.35593220338983056,0.2321428571428571,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8827,SCREEN,BACE1,89,27,104.83142256736755,Cc1nc(S)c(C#N)c(C)c1Cc1ccc(Cl)cc1Cl,true,1,true,0,0.8093279592177801,0.0,4.756420000000002,323.24800000000005,20,311.15200000000004,3,1,5,2,2,0,2,36.68,0.0,0,C15H12Cl2N2S,720.7890572325583,2,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0166454315185547
8828,SCREEN,BACE1,89,28,104.83142256736755,c1cc(-c2ncnc3c2cnn3CCN2CCCCC2)ccn1,true,1,true,0,0.7403542699832005,0.0,2.3742,308.38899999999995,23,288.229,6,0,6,4,3,1,4,59.730000000000004,0.0,0,C17H20N6,776.1377454647019,3,0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0166454315185547
8829,SCREEN,BACE1,89,29,104.83142256736755,CC(C)C(C)C=CC(C)C1CCC2C1(C)CCC13OC21C(O)C1OC12CC(O)CCC23C,true,1,true,0,0.47964314988010687,0.0,4.868100000000005,444.65600000000023,32,400.3040000000002,4,2,4,4,0,6,6,65.52,0.0,0,C28H44O4,839.2890085924331,2,0,0.27118644067796616,0.1428571428571429,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8830,SCREEN,BACE1,89,30,104.83142256736755,Cc1nc2ccc(NC(=O)Nc3ccnc4ccncc34)cc2o1,true,1,true,0,0.5870866381499376,0.0,3.7234200000000017,319.32400000000007,24,306.22,5,2,7,2,4,0,4,92.94,0.0,0,C17H13N5O2,1051.9165856607763,1,0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,1.0166454315185547
8831,SCREEN,BACE1,89,31,104.83142256736755,O=c1c2ccccc2nc(C=Cc2ccccc2)n1-c1ccc(Cl)cc1,true,1,true,0,0.5035887983074891,0.0,5.209500000000003,358.8280000000001,26,343.7080000000001,3,0,4,3,4,0,4,34.89,0.0,0,C22H15ClN2O,1146.3460751853988,1,0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0166454315185547
8832,SCREEN,BACE1,89,32,104.83142256736755,Cc1ccc(-c2nc(C[S+]([O-])CC(=O)NC(C)CCc3ccccc3)c(C)o2)cc1,true,1,true,0,0.518289330091997,0.0,4.344640000000004,424.5660000000002,30,396.3420000000002,4,1,6,9,3,0,3,78.19,0.0,0,C24H28N2O3S,954.3422058778535,4,0,0.3389830508474576,0.2678571428571429,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0166454315185547
8833,SCREEN,BACE1,89,33,104.83142256736755,Cc1cc(Cl)ccc1N(C(F)F)S(=O)(=O)c1cc(Cl)ccc1Cl,true,1,true,0,0.6467667947948232,0.0,5.373120000000002,400.66100000000006,23,390.58100000000013,2,0,9,4,2,0,2,37.38,0.0,0,C14H10Cl3F2NO2S,843.9111779614032,4,2,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0166454315185547
8834,SCREEN,BACE1,89,34,104.83142256736755,O=C(O)C1(O)C=C(c2ccoc2)C(O)C(O)C1,true,1,true,0,0.5596381647944995,0.0,-0.3957999999999998,240.21099999999998,17,228.11499999999995,5,4,6,2,1,1,2,111.13000000000001,0.0,0,C11H12O6,448.53652961582895,1,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0166454315185547
8835,SCREEN,BACE1,89,35,104.83142256736755,CC1(C)CC=C(c2cc(C(C)(C)NCCO)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,true,1,true,0,0.5405886509510666,0.0,3.944180000000001,421.5450000000002,31,390.29700000000014,5,4,7,7,2,1,3,113.82999999999998,0.0,0,C24H31N5O2,1026.830902227594,4,0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0166454315185547
8836,SCREEN,BACE1,89,36,104.83142256736755,O=C(NC(Cc1ccccc1)C(=O)N1CCOCC1)OCc1ccccc1,true,1,true,0,0.8501120258626965,0.0,2.3829000000000002,368.4330000000001,27,344.2410000000001,4,1,6,6,2,1,3,67.87,0.0,0,C21H24N2O4,730.3615313331449,4,0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8837,SCREEN,BACE1,89,37,104.83142256736755,COC(=O)C1CN(Cc2ncc(-c3ccccc3C)o2)CCO1,true,1,true,0,0.8042215178399676,0.0,2.0238199999999993,316.35700000000014,23,296.19700000000006,6,0,6,4,2,1,3,64.8,0.0,0,C17H20N2O4,682.737820220135,2,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0166454315185547
8838,SCREEN,BACE1,89,38,104.83142256736755,CCN(CC)C(=O)C1=C(C)N(Cc2ccc(OC)cc2)C(=O)C(CC(=O)NC2CCCC2)C1,true,1,true,0,0.6167012812576922,0.0,3.6350000000000016,455.59900000000033,33,418.3030000000002,4,1,7,9,1,2,3,78.95,0.0,0,C26H37N3O4,883.303001391334,2,0,0.30508474576271183,0.1785714285714286,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0166454315185547
8839,SCREEN,BACE1,89,39,104.83142256736755,COc1ccc(S(=O)(=O)NC2CCc3ccccc32)cc1OC,true,1,true,0,0.9135314383956381,0.0,2.669600000000001,333.4090000000001,23,314.25700000000006,4,1,6,5,2,1,3,64.63000000000001,0.0,0,C17H19NO4S,817.0931219936177,3,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0166454315185547
8840,SCREEN,BACE1,89,40,104.83142256736755,Cc1c(NC(=O)OCCNC(=O)Nc2ccccc2)sc(=S)n1C,true,1,true,0,0.5585326341543695,0.0,3.4947100000000013,366.4680000000001,24,348.324,6,3,9,5,2,0,2,84.39000000000001,0.0,0,C15H18N4O3S2,770.7715076950668,3,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0166454315185547
8841,SCREEN,BACE1,89,41,104.83142256736755,CCOC(=O)CSc1nc(Cl)ccc1[N+](=O)[O-],true,1,true,0,0.26974707547709087,0.0,2.298400000000001,276.701,17,267.62899999999996,6,0,8,5,1,0,1,82.33,0.0,0,C9H9ClN2O4S,441.0040722055236,3,0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0166454315185547
8842,SCREEN,BACE1,89,42,104.83142256736755,Cc1cc(-c2nc(-c3ccc(Cl)c(Cl)c3)n3c2CCOC(C)C3)cc(C)n1,true,1,true,0,0.5686231798789665,0.0,5.496940000000004,402.3250000000003,27,381.1570000000002,4,0,6,2,3,1,4,39.94,0.0,0,C21H21Cl2N3O,992.6515882964502,1,0,0.4067796610169492,0.3571428571428571,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0166454315185547
8843,SCREEN,BACE1,89,43,104.83142256736755,CNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)c3cnn(C4CCN(C(=O)OC(C)C)CC4)c3n2)cc1,true,1,true,0,0.49318061278902,0.0,3.794100000000003,548.6480000000004,40,512.3600000000004,9,2,12,5,3,3,6,126.74000000000001,0.0,0,C28H36N8O4,1370.9573595859476,1,0,0.27118644067796616,0.1607142857142857,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8844,SCREEN,BACE1,89,44,104.83142256736755,COc1cc2nc(S)nc(NCc3ccc(Cl)cc3)c2cc1OC,true,1,true,0,0.5265585315372197,0.0,4.201200000000003,361.8540000000001,24,345.7260000000001,6,2,7,5,3,0,3,56.27000000000001,0.0,0,C17H16ClN3O2S,871.8338079078063,3,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8845,SCREEN,BACE1,89,45,104.83142256736755,CCN1c2ncccc2C(=O)N(C)c2ccc(-c3ncc[nH]3)nc21,true,1,true,0,0.7850818751588904,0.0,2.6147,320.356,24,304.228,5,1,7,2,3,1,4,78.01,0.0,0,C17H16N6O,905.2040534409742,1,0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0166454315185547
8846,SCREEN,BACE1,89,46,104.83142256736755,CNC(=O)CN(Cc1ccc(-n2cncn2)cc1)C(=O)CSc1ccccc1Cl,true,1,true,0,0.5567711543788831,0.0,2.7876000000000003,429.9330000000002,29,409.77300000000014,6,1,9,8,3,0,3,80.12,0.0,0,C20H20ClN5O2S,963.2676095177482,4,0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0166454315185547
8847,SCREEN,BACE1,89,47,104.83142256736755,CSc1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,true,1,true,0,0.5925190343043024,0.0,1.6055999999999995,413.5070000000003,29,390.32300000000015,10,0,10,4,3,2,5,81.43,0.0,0,C19H23N7O2S,963.1363776051339,1,0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0166454315185547
8848,SCREEN,BACE1,89,48,104.83142256736755,CC(=O)Oc1cc2cccc(O)c(=O)c2c(O)c1O,true,1,true,0,0.40556636878226915,0.0,1.2421000000000002,262.217,19,252.13699999999994,6,3,6,1,2,0,2,104.06,0.0,0,C13H10O6,735.1712609217763,1,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8849,SCREEN,BACE1,89,49,104.83142256736755,NCC(=O)NC1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,true,1,true,0,0.5239871142732547,0.0,1.0284000000000006,487.5150000000001,35,460.2990000000002,10,2,13,6,3,2,5,127.32,0.0,0,C22H27F2N9O2,1190.8831610064278,1,2,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8850,SCREEN,BACE1,89,50,104.83142256736755,O=C(CN1C(=O)CCC1=O)NCc1cc(C2CC2)n(C2CCCC2)n1,true,1,true,0,0.7952736771343125,0.0,1.640799999999999,344.41500000000013,25,320.22300000000007,5,1,7,6,1,3,4,84.3,0.0,0,C18H24N4O3,685.174387078022,2,0,0.33333333333333337,0.25,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0166454315185547
8851,SCREEN,BACE1,89,51,104.83142256736755,COc1cc(N2CCC(N)CC2)ccc1-c1nc2c(C)nn(Cc3ccccc3)c(=O)c2[nH]1,true,1,true,0,0.49051010752811774,0.0,3.0794200000000016,444.53900000000016,33,416.31500000000017,7,2,8,5,4,1,5,102.06,0.0,0,C25H28N6O2,1336.5186753134874,2,0,0.25,0.25,0.11111111111111116,0.18644067796610164,0.25,0.25,1.0,1.0166454315185547
8852,SCREEN,BACE1,89,52,104.83142256736755,COCCN1CC2(CCC1=O)CCN(c1cc(C3CC3)ncn1)CC2,true,1,true,0,0.8195675671871663,0.0,2.2094000000000005,344.4590000000002,25,316.235,5,0,6,5,1,3,4,58.56,0.0,0,C19H28N4O2,623.605036864848,3,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0166454315185547
8853,SCREEN,BACE1,89,53,104.83142256736755,CCOC(=O)c1cn(C2CC2)c2cc(N3CCC4=C(C3)C(=NO)C(C)CS4)c(F)cc2c1=O,true,1,true,0,0.4060169708773402,0.0,4.329500000000004,471.5540000000002,33,445.3460000000002,8,1,9,4,2,3,5,84.13,0.0,0,C24H26FN3O4S,1264.5682341676907,1,1,0.38983050847457623,0.1964285714285714,0.022222222222222254,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0166454315185547
8854,SCREEN,BACE1,89,54,104.83142256736755,COc1cccc(OC2CN(C(=O)Cn3nc4ccccc4n3)C2)c1,true,1,true,0,0.7085444897467705,0.0,1.7297,338.367,25,320.22300000000007,6,0,7,5,3,1,4,69.48,0.0,0,C18H18N4O3,868.9823861863837,2,0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8855,SCREEN,BACE1,89,55,104.83142256736755,O=C1CN(C(C(=O)Nc2cc(Cl)cc(Cl)c2)c2ccccc2)c2ccccc2N1,true,1,true,0,0.6081190424511208,0.0,5.131900000000003,426.3030000000001,29,409.16700000000026,3,2,7,4,3,1,4,61.440000000000005,0.0,0,C22H17Cl2N3O2,1052.4123464575573,3,0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0166454315185547
8856,SCREEN,BACE1,89,56,104.83142256736755,CC(O)C(C(=O)O)N1C(=O)C2CCCCC2C1=O,true,1,true,0,0.6918284430456478,0.0,-0.004400000000000404,255.26999999999995,18,238.13399999999996,4,2,6,3,0,2,2,94.91,0.0,0,C12H17NO5,367.92900859941324,3,0,0.33333333333333337,0.1785714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0166454315185547
8857,SCREEN,BACE1,89,57,104.83142256736755,Nn1c(Cc2cccc3ccccc23)nnc1SCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.35342587041485113,0.0,5.335000000000003,415.34900000000016,27,399.2210000000002,5,1,7,5,4,0,4,56.730000000000004,0.0,0,C20H16Cl2N4S,1105.0411485481332,3,0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0166454315185547
8858,SCREEN,BACE1,89,58,104.83142256736755,COc1cc2c(cc1OC)-c1c(c3cc(OC)c(OC)cc3c(=O)n1CCCBr)C2=O,true,1,true,0,0.36596648007929655,0.0,4.032300000000004,488.33400000000023,31,466.1580000000002,7,0,8,7,3,1,4,75.99000000000001,0.0,0,C23H22BrNO6,1263.6271127661532,3,0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0166454315185547
8859,SCREEN,BACE1,89,59,104.83142256736755,O=C(O)Cc1ccc2ccc(-c3ccccc3)cc2c1,true,1,true,0,0.7700561545668612,0.0,4.133900000000002,262.308,20,248.19599999999994,1,1,2,3,3,0,3,37.3,0.0,0,C18H14O2,760.7300504641942,2,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0166454315185547
8860,SCREEN,BACE1,89,60,104.83142256736755,COc1cc(C=NNC(=O)COC2=NC(C)=NC3C2C(C)=NN3c2ccccc2)cc(OC)c1OC,true,1,true,0,0.44718683285233884,0.0,2.8480000000000008,492.53600000000023,36,464.31200000000035,10,1,11,8,2,2,4,118.7,0.0,0,C25H28N6O5,1215.7509442185265,3,0,0.27118644067796616,0.1964285714285714,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8861,SCREEN,BACE1,89,61,104.83142256736755,O=C(Nc1ccccn1)C1CCN(C(=O)COc2ccccc2F)C1,true,1,true,0,0.9023003778225811,0.0,2.0867,343.358,25,325.21400000000006,4,1,7,5,2,1,3,71.53,0.0,0,C18H18FN3O3,754.2413268650013,3,1,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0166454315185547
8862,SCREEN,BACE1,89,62,104.83142256736755,CNc1ccc(-c2nc3cc(F)ccc3s2)cc1C,true,1,true,0,0.7450454148859976,0.0,4.4525200000000025,272.34800000000007,19,259.24399999999997,3,1,4,2,3,0,3,24.92,0.0,0,C15H13FN2S,748.985430749906,1,1,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8863,SCREEN,BACE1,89,63,104.83142256736755,CC(=O)Cc1nsc(NC(=O)c2ccco2)n1,true,1,true,0,0.8898589423476126,0.0,1.5149,251.26700000000002,17,242.19499999999996,6,1,7,4,2,0,2,85.09,0.0,0,C10H9N3O3S,532.7483321478616,2,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0166454315185547
