,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9064,CARL,EGFR,152,33,126.25839304924011,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,42,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.15830755233764648
9065,CARL,EGFR,152,34,126.25839304924011,Cc1ccc(CCC(=O)N2CCC(c3ccc(C)cc3)(c3cccc(Cl)c3)CC2)cc1,true,1,true,0,0.4512040254739101,0.0,6.4981400000000065,432.0070000000002,31.0,401.7670000000002,1.0,0.0,3.0,5.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C28H30ClNO,1031.367428515422,3.0,0.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.15830755233764648
9066,CARL,EGFR,152,35,126.25839304924011,Cc1ccc(C2(c3ccc(C)cc3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,11,0.6721872673406795,0.0,5.648140000000005,363.54500000000013,27.0,330.2810000000001,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H33NO,712.4158071150665,3.0,0.0,0.6779661016949152,0.4807692307692307,0.3571428571428571,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.15830755233764648
9067,CARL,EGFR,152,36,126.25839304924011,Cc1ccc(C(=O)N2CCCCC2)cc1,true,1,false,2,0.6867397575659543,0.0,2.6211200000000012,203.28499999999997,15.0,186.14899999999997,1.0,0.0,2.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C13H17NO,336.0585150275277,1.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.21739130434782605,0.3728813559322034,0.3728813559322034,1.0,0.15830755233764648
9068,CARL,EGFR,152,37,126.25839304924011,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,false,18,0.6366385218349835,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,795.8760403445049,2.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.15830755233764648
9069,CARL,EGFR,152,38,126.25839304924011,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,43,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.15830755233764648
9070,CARL,EGFR,152,39,126.25839304924011,COc1cccc(C2(c3ccc(C)cc3)CCCN(C(=O)CCC(C)(C)C)CC2)c1,true,1,true,0,0.5966616294483241,0.0,6.128520000000006,407.5980000000003,30.0,370.3020000000002,2.0,0.0,3.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C27H37NO2,849.9119420568387,3.0,0.0,0.6101694915254237,0.5,0.3857142857142857,0.6101694915254237,0.3188405797101449,0.6101694915254237,0.6101694915254237,1.0,0.15830755233764648
9071,CARL,EGFR,152,40,126.25839304924011,COc1ccc(C2(c3cccc(C)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,true,0,0.6771225110452769,0.0,5.3483200000000055,379.5440000000002,28.0,346.28000000000014,2.0,0.0,3.0,6.0,2.0,1.0,3.0,29.54,0.0,0.0,C25H33NO2,786.4500721379956,3.0,0.0,0.6610169491525424,0.5192307692307692,0.37142857142857144,0.6610169491525424,0.3188405797101449,0.6610169491525424,0.6610169491525424,1.0,0.15830755233764648
9072,CARL,EGFR,152,41,126.25839304924011,Cc1ccc(C2(C)CCN(C(=O)CCC(C)C)CC2)nc1,true,1,true,0,0.8459774459192086,0.0,3.7063200000000025,288.435,21.0,260.21099999999996,2.0,0.0,3.0,4.0,1.0,1.0,2.0,33.2,0.0,0.0,C18H28N2O,470.4966229049615,3.0,0.0,0.5254237288135593,0.34615384615384615,0.3142857142857143,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,0.15830755233764648
9073,CARL,EGFR,153,0,126.83801865577698,Cc1ccc(CNC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8749788531097283,0.0,3.2334400000000016,239.31800000000004,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,526.0283480249916,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.16234827041625977
9074,CARL,EGFR,153,1,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CN(C(=O)CC(C)C)C2)c(C)c1,true,1,true,0,0.7439206774348611,0.0,5.131240000000005,355.90900000000016,25.0,329.70100000000014,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C22H26ClNO,790.3642709332048,2.0,0.0,0.6271186440677966,0.4807692307692307,0.37142857142857144,0.6271186440677966,0.34782608695652173,0.6271186440677966,0.6271186440677966,1.0,0.16234827041625977
9075,CARL,EGFR,153,2,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)c1,true,1,true,0,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000001,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,752.9731118421267,3.0,0.0,0.711864406779661,0.5384615384615384,0.34285714285714286,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9076,CARL,EGFR,153,3,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)C2)cc1,true,1,false,6,0.688776226668468,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,790.6002717427808,2.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9077,CARL,EGFR,153,4,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCCC(C)C)CC2)cc1,true,1,false,3,0.5530274259125573,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,6.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,788.4500721379956,4.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9078,CARL,EGFR,153,5,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)C2)n1,true,1,true,0,0.761364143447349,0.0,4.998020000000005,370.92400000000015,26.0,343.70800000000014,2.0,0.0,4.0,3.0,2.0,1.0,3.0,33.2,0.0,0.0,C22H27ClN2O,764.2847011220717,2.0,0.0,0.6779661016949152,0.5192307692307692,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9079,CARL,EGFR,153,6,126.83801865577698,CCc1ccccc1NC(=O)CCNC(=O)c1cc(C)cc(C)c1,true,1,true,0,0.8523514287219579,0.0,3.6244400000000017,324.42400000000004,24.0,300.232,2.0,2.0,4.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C20H24N2O2,717.9187495366206,3.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,0.16234827041625977
9080,CARL,EGFR,153,7,126.83801865577698,Cc1cc(C)cc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)c1,true,1,true,0,0.5481555174274438,0.0,6.691640000000007,412.0170000000003,29.0,377.7450000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H34ClNO,852.2673320706448,3.0,0.0,0.6779661016949152,0.5,0.3857142857142857,0.6779661016949152,0.3188405797101449,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9081,CARL,EGFR,153,8,126.83801865577698,Cc1cccc(C2(c3cccc(C)c3)CCCN(C(=O)CCC(C)C)CC2)c1,true,1,true,0,0.6220176044793186,0.0,6.038240000000005,377.5720000000002,28.0,342.29200000000014,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H35NO,762.0850442106954,3.0,0.0,0.6779661016949152,0.5192307692307692,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9082,CARL,EGFR,153,9,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)C2)c1,true,1,true,0,0.5853403746195976,0.0,6.383220000000006,397.99000000000024,28.0,365.73400000000015,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,790.9366424563062,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9083,CARL,EGFR,153,10,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)c1,true,1,false,2,0.5853403746195976,0.0,6.383220000000006,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,780.9366424563061,3.0,0.0,0.6610169491525424,0.5192307692307692,0.37142857142857144,0.6610169491525424,0.3188405797101449,0.6610169491525424,0.6610169491525424,1.0,0.16234827041625977
9084,CARL,EGFR,153,11,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)c1,true,1,false,25,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,742.9731118421267,3.0,0.0,0.6779661016949152,0.5384615384615384,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9085,CARL,EGFR,153,12,126.83801865577698,Cc1ccc(C2(c3cccc(C)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,12,0.6721872673406794,0.0,5.648140000000006,363.54500000000013,27.0,330.2810000000001,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H33NO,767.1658071150663,3.0,0.0,0.6779661016949152,0.5,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9086,CARL,EGFR,153,13,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)C2)cc1,true,1,false,7,0.688776226668468,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,790.6002717427808,2.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9087,CARL,EGFR,153,14,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,8,0.6341691938946462,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,3.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9088,CARL,EGFR,153,15,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,7,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,811.1866424563061,3.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9089,CARL,EGFR,153,16,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,44,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9090,CARL,EGFR,153,17,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCCC(C)C)C2)cc1,true,1,false,1,0.5991607141750982,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,6.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,4.0,0.0,0.711864406779661,0.5192307692307692,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9091,CARL,EGFR,153,18,126.83801865577698,Cc1ccc(C2(c3ccc(C)cc3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,true,0,0.6360571900619328,0.0,6.038240000000006,377.5720000000002,28.0,342.29200000000014,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H35NO,740.321614529006,3.0,0.0,0.6271186440677966,0.46153846153846156,0.3857142857142857,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.16234827041625977
9092,CARL,EGFR,153,19,126.83801865577698,Cc1ccc(C2(c3ccccc3Cl)CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,false,1,0.6366385218349835,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,795.8760403445049,2.0,0.0,0.6271186440677966,0.42307692307692313,0.37142857142857144,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.16234827041625977
9093,CARL,EGFR,153,20,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCCCC(C)C)CC2)cc1,true,1,true,0,0.4304985872570626,0.0,7.1634200000000074,426.0440000000003,30.0,389.75600000000026,1.0,0.0,3.0,7.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C27H36ClNO,829.0116396972302,5.0,0.0,0.711864406779661,0.5192307692307692,0.34285714285714286,0.711864406779661,0.2753623188405797,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9094,CARL,EGFR,153,21,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,false,19,0.6366385218349835,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,795.8760403445049,2.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9095,CARL,EGFR,153,22,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,9,0.6341691938946462,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,3.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9096,CARL,EGFR,153,23,126.83801865577698,CC(C)(C)CCC(=O)N1CCC(c2ccc(C3(C)CCC(C)(C)CC3)cc2)(c2cccc(Cl)c2)C1,true,1,true,0,0.408153311341186,0.0,8.542600000000006,494.16300000000035,35.0,449.81100000000026,1.0,0.0,3.0,5.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C32H44ClNO,1037.9780543333943,3.0,0.0,0.4571428571428572,0.05769230769230771,0.4571428571428572,0.288135593220339,0.33333333333333337,0.4571428571428572,0.4571428571428572,1.0,0.16234827041625977
9097,CARL,EGFR,153,24,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,8,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,811.1866424563061,3.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9098,CARL,EGFR,153,25,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)c1,true,1,false,12,0.670960396951983,0.0,5.603020000000005,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,737.7822153031738,3.0,0.0,0.6949152542372881,0.5384615384615384,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9099,CARL,EGFR,153,26,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)cc1,true,1,false,31,0.6709603969519828,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,768.0322153031736,3.0,0.0,0.711864406779661,0.5192307692307692,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9100,CARL,EGFR,153,27,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,45,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9101,CARL,EGFR,153,28,126.83801865577698,Cc1ccc(C2(c3ccc(Cl)cc3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,4,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,718.4731118421269,3.0,0.0,0.6949152542372881,0.4807692307692307,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9102,CARL,EGFR,153,29,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,3,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,3.0,0.0,0.728813559322034,0.5192307692307692,0.34285714285714286,0.728813559322034,0.28985507246376807,0.728813559322034,0.728813559322034,1.0,0.16234827041625977
9103,CARL,EGFR,153,30,126.83801865577698,Cc1cccc(C2(c3ccccc3)CCN(C(=O)CC(C)C)C2)c1,true,1,true,0,0.8081920644992403,0.0,4.559520000000004,321.46400000000006,24.0,294.24800000000005,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C22H27NO,706.91967119137,2.0,0.0,0.6101694915254237,0.46153846153846156,0.34285714285714286,0.6101694915254237,0.30434782608695654,0.6101694915254237,0.6101694915254237,1.0,0.16234827041625977
9104,CARL,EGFR,153,31,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)C2)c1,true,1,false,1,0.5853403746195976,0.0,6.383220000000006,397.99000000000024,28.0,365.73400000000015,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,790.9366424563062,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9105,CARL,EGFR,153,32,126.83801865577698,CC(=O)N1CCC(c2cccc(C)c2)(c2cccc(Cl)c2)CC1,true,1,true,0,0.790447564723608,0.0,4.576820000000004,327.85500000000013,23.0,305.67900000000003,1.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C20H22ClNO,669.5865423734836,1.0,0.0,0.4714285714285714,0.3846153846153846,0.4714285714285714,0.3728813559322034,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,0.16234827041625977
9106,CARL,EGFR,153,33,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)c1,true,1,false,26,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,742.9731118421267,3.0,0.0,0.6779661016949152,0.5384615384615384,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9107,CARL,EGFR,153,34,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,3,0.5724202529499861,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,798.4500721379956,3.0,0.0,0.711864406779661,0.5192307692307692,0.34285714285714286,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9108,CARL,EGFR,153,35,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)CC2)c1,true,1,false,1,0.5724202529499862,0.0,6.383220000000006,397.99000000000024,28.0,365.73400000000015,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,768.2000721379957,3.0,0.0,0.6949152542372881,0.5384615384615384,0.34285714285714286,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9109,CARL,EGFR,153,36,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)C)CC2)cc1,true,1,false,22,0.6861046723675277,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,758.0322153031738,2.0,0.0,0.6779661016949152,0.5192307692307692,0.3571428571428571,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9110,CARL,EGFR,153,37,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,10,0.6341691938946462,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,3.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9111,CARL,EGFR,153,38,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,46,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9112,CARL,EGFR,153,39,126.83801865577698,Cc1ccc(C2(c3cccc(F)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,1,0.6852197986110689,0.0,5.478820000000005,367.50800000000015,27.0,337.2680000000001,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30FNO,773.2231118421266,3.0,1.0,0.6610169491525424,0.4807692307692307,0.34285714285714286,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.16234827041625977
9113,CARL,EGFR,153,40,126.83801865577698,Cc1ccc(C2(c3ccc(Cl)cc3)CCCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,true,0,0.5853403746195976,0.0,6.383220000000006,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,756.4366424563062,3.0,0.0,0.6779661016949152,0.46153846153846156,0.37142857142857144,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9114,CARL,EGFR,153,41,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)C2)cc1,true,1,false,8,0.688776226668468,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,790.6002717427808,2.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
