,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6961,REINVENT,A2A,55,49,83.75420331954956,CC(C)(C)OC(=O)NC(Cc1ccccc1)C(=O)Nc1ccc(N2CCOCC2)cc1,true,1,true,0,0.7393247233954339,0.0,3.5977000000000023,425.5290000000002,31.0,394.28100000000023,5.0,2.0,7.0,6.0,2.0,1.0,3.0,79.89999999999999,0.0,0.0,C24H31N3O4,856.6431889904625,4.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.10256410256410253,0.5238095238095238,0.5238095238095238,1.0,0.7004139423370361
6962,REINVENT,A2A,55,50,83.75420331954956,C=C1C(=O)C(OC(C)=O)(C(C)=O)C(=O)C1CO[N+](=O)[O-],true,1,true,0,0.21523064765956612,0.0,-0.5902000000000001,285.20799999999997,20.0,274.12,8.0,0.0,9.0,5.0,0.0,1.0,1.0,129.88000000000002,0.0,0.0,C11H11NO8,536.5412141619681,3.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.0,0.2962962962962963,0.2962962962962963,1.0,0.7004139423370361
6963,REINVENT,A2A,55,51,83.75420331954956,CCc1cc(CN2CCCC(C(C)=O)C2)on1,true,1,true,0,0.8022407859839474,0.0,2.0380000000000003,236.31499999999997,17.0,216.15499999999997,4.0,0.0,4.0,4.0,1.0,1.0,2.0,46.34,0.0,0.0,C13H20N2O2,386.5261107254732,2.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7004139423370361
6964,REINVENT,A2A,55,52,83.75420331954956,Cc1cc(-c2cccc(NC(=O)c3cccc(Br)c3)c2)nc(N)n1,true,1,true,0,0.715193203931958,0.0,4.049020000000002,383.2490000000001,24.0,368.129,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H15BrN4O,890.775539390256,1.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7004139423370361
6965,REINVENT,A2A,55,53,83.75420331954956,CCN(CC)C(=O)c1cc(C(=O)c2ccccc2)c(C)[nH]1,true,1,true,0,0.8579736925822053,0.0,3.0361200000000013,284.359,21.0,264.1989999999999,2.0,1.0,4.0,5.0,2.0,0.0,2.0,53.17,0.0,0.0,C17H20N2O2,640.0646488296447,2.0,0.0,0.5,0.37037037037037035,0.5,0.3076923076923077,0.5,0.5,1.0,0.7004139423370361
6966,REINVENT,A2A,55,54,83.75420331954956,CCCCCC(=O)c1c(O)cc(C)c(C)c1O,true,1,true,0,0.6075416441296849,0.0,3.4776400000000023,236.31099999999998,17.0,216.15099999999995,3.0,2.0,3.0,5.0,1.0,0.0,1.0,57.53,0.0,0.0,C14H20O3,421.96576580320755,5.0,0.0,0.5714285714285714,0.40740740740740744,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.7004139423370361
6967,REINVENT,A2A,55,55,83.75420331954956,COc1cccc(C(=O)NC(=O)CN2C(=O)C=CC2=O)c1,true,1,true,0,0.7794597087100188,0.0,-0.1234000000000004,288.259,21.0,276.16299999999995,5.0,1.0,7.0,4.0,1.0,1.0,2.0,92.78,0.0,0.0,C14H12N2O5,632.5193816522088,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7004139423370361
6968,REINVENT,A2A,55,56,83.75420331954956,CCS(=O)(=O)Nc1cccc(Nc2ccc(F)cc2)c1,true,1,true,0,0.8889626104989576,0.0,3.3309000000000015,294.351,20.0,279.231,3.0,2.0,6.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C14H15FN2O2S,684.5750208448258,3.0,1.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.7004139423370361
6969,REINVENT,A2A,55,57,83.75420331954956,Cc1nc(C)c(-c2ccc(C(=O)NC(C)C3CC3)cc2)c(=O)[nH]1,true,1,true,0,0.91105020853169,0.0,2.58204,311.385,23.0,290.217,3.0,2.0,5.0,4.0,2.0,1.0,3.0,74.85,0.0,0.0,C18H21N3O2,788.9042640194465,2.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.7004139423370361
6970,REINVENT,A2A,55,58,83.75420331954956,COc1ccc(-c2cc(=O)c(N(C)C)c(N)[nH]2)cc1,true,1,true,0,0.8797113209208436,0.0,1.6986999999999999,259.30899999999997,19.0,242.17299999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,71.35,0.0,0.0,C14H17N3O2,630.1296033957293,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7004139423370361
6971,REINVENT,A2A,55,59,83.75420331954956,CCn1c(C)c(C(=O)NN)c(C)nc1=O,true,1,true,0,0.39034425283521074,0.0,-0.5164599999999993,210.23699999999997,15.0,196.12499999999997,5.0,2.0,6.0,2.0,1.0,0.0,1.0,90.00999999999999,0.0,0.0,C9H14N4O2,450.1609457848166,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.7004139423370361
6972,REINVENT,A2A,55,60,83.75420331954956,COc1cc(-c2nnc(NCC(C)O)[nH]2)cc(OC)c1OC,true,1,true,0,0.7080956625839825,0.0,1.2901999999999996,308.3380000000001,22.0,288.178,7.0,3.0,8.0,7.0,2.0,0.0,2.0,101.52000000000001,0.0,0.0,C14H20N4O4,602.0505525535667,3.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7004139423370361
6973,REINVENT,A2A,55,61,83.75420331954956,CCC(C)(O)c1nnc(-c2nccs2)n1-c1ccc(F)cc1,true,1,true,0,0.8024309672758057,0.0,3.147400000000002,318.377,22.0,303.25700000000006,6.0,1.0,7.0,4.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H15FN4OS,765.4536881280031,2.0,1.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7004139423370361
6974,REINVENT,A2A,55,62,83.75420331954956,Cc1ccc2nc(-c3ccc(Cl)cc3)[nH]c2c1C(=O)O,true,1,true,0,0.7508806514511436,0.0,3.889920000000002,286.718,20.0,275.63,2.0,2.0,5.0,2.0,3.0,0.0,3.0,65.98,0.0,0.0,C15H11ClN2O2,806.601619636988,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.7004139423370361
6975,REINVENT,A2A,55,63,83.75420331954956,CC(=NNO)c1ccccc1O,true,1,true,0,0.45493050750597713,0.0,1.095,166.17999999999998,12.0,156.09999999999997,4.0,3.0,4.0,2.0,1.0,0.0,1.0,64.85000000000001,0.0,0.0,C8H10N2O2,296.8642639365964,1.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.7004139423370361
6976,REINVENT,A2A,55,64,83.75420331954956,CCCc1c(O)nc2cc(O)ccc2c1O,true,1,true,0,0.7241692891283595,0.0,2.3041000000000005,219.23999999999998,16.0,206.13599999999997,4.0,3.0,4.0,2.0,2.0,0.0,2.0,73.58000000000001,0.0,0.0,C12H13NO3,537.2651779360598,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7004139423370361
6977,REINVENT,A2A,55,65,83.75420331954956,CCN(Cc1ccc(C(=O)NNC(N)=O)cc1)S(=O)(=O)c1ccc(OC)cc1,true,1,true,0,0.5951871589876305,0.0,1.2191000000000005,406.46400000000017,28.0,384.2880000000002,5.0,3.0,10.0,7.0,2.0,0.0,2.0,130.82999999999998,0.0,0.0,C18H22N4O5S,927.4532485923586,5.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.7004139423370361
6978,REINVENT,A2A,55,66,83.75420331954956,CC(=O)Nc1nnc(Cc2ccc(F)c(C(C)(C)C)c2)[nH]1,true,1,true,0,0.9127857208113178,0.0,2.7905000000000006,290.342,21.0,271.19,3.0,2.0,6.0,3.0,2.0,0.0,2.0,70.67,0.0,0.0,C15H19FN4O,657.9334956902824,2.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7004139423370361
6979,REINVENT,A2A,55,67,83.75420331954956,O=C(C=Cc1ccccc1)NCc1cnc[nH]1,true,1,true,0,0.7815225518740784,0.0,1.7392999999999998,227.26700000000002,17.0,214.16299999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,57.78,0.0,0.0,C13H13N3O,488.64783107707376,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7004139423370361
6980,REINVENT,A2A,55,68,83.75420331954956,CCn1c(-c2ccco2)nc2cccc(-c3nccs3)c21,true,1,true,0,0.5609729746741114,0.0,4.439700000000002,295.367,21.0,282.263,5.0,0.0,5.0,3.0,4.0,0.0,4.0,43.85,0.0,0.0,C16H13N3OS,875.9382646376602,1.0,0.0,0.5128205128205128,0.35185185185185186,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
6981,REINVENT,A2A,55,69,83.75420331954956,NC(=O)Cc1nnc(-c2c[nH]c3ccc(F)cc23)s1,true,1,true,0,0.7652738732711043,0.0,1.8532999999999995,276.296,19.0,267.224,4.0,2.0,7.0,3.0,3.0,0.0,3.0,84.66,0.0,0.0,C12H9FN4OS,764.0235740999259,2.0,1.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7004139423370361
6982,REINVENT,A2A,55,70,83.75420331954956,O=C(c1ccccc1)N1CCN(c2nc(=O)c(-c3ccccc3)cs2)CC1,true,1,true,0,0.7037113875875268,0.0,3.1327000000000016,377.46900000000005,27.0,358.3170000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,53.510000000000005,0.0,0.0,C21H19N3O2S,981.0683755060811,1.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7004139423370361
6983,REINVENT,A2A,55,71,83.75420331954956,Cc1ccc(C(=O)NC(C)C)c2c(F)cc(C(C)(C)C)cc12,true,1,true,0,0.8538446797239578,0.0,4.723020000000004,301.40500000000003,22.0,277.21299999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C19H24FNO,726.2730948938363,1.0,1.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7004139423370361
6984,REINVENT,A2A,55,72,83.75420331954956,Cc1cccc(OC2CCCN(C(=O)c3cccs3)C2)c1,true,1,true,0,0.8640521520037304,0.0,3.7401200000000028,301.411,21.0,282.259,3.0,0.0,4.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H19NO2S,609.0124859359413,2.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7004139423370361
6985,REINVENT,A2A,55,73,83.75420331954956,CCCCNC(=O)C1CCCN1S(=O)(=O)c1cccc(C)c1,true,1,true,0,0.8146603424731443,0.0,2.06442,324.446,22.0,300.2540000000001,3.0,1.0,6.0,6.0,1.0,1.0,2.0,66.48,0.0,0.0,C16H24N2O3S,628.0330187985503,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7004139423370361
6986,REINVENT,A2A,55,74,83.75420331954956,NS(=O)(=O)c1ccc(NC(=O)CCc2ccccc2)cc1,true,1,true,0,0.8838383799206652,0.0,1.9053000000000002,304.371,21.0,288.243,3.0,2.0,6.0,5.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C15H16N2O3S,710.3437665929845,3.0,0.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.7004139423370361
6987,REINVENT,A2A,55,75,83.75420331954956,CSc1cc(NCc2nc(-c3ccccc3)no2)ccc1Cl,true,1,true,0,0.685182182384045,0.0,4.724000000000002,331.8280000000001,22.0,317.716,5.0,1.0,6.0,5.0,3.0,0.0,3.0,50.95,0.0,0.0,C16H14ClN3OS,761.0923024952554,3.0,0.0,0.5128205128205128,0.40740740740740744,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
6988,REINVENT,A2A,55,76,83.75420331954956,O=C1CCC(C(=O)Nc2ccc(Cl)cc2)N1,true,1,true,0,0.8215851623029929,0.0,1.5571000000000002,238.67400000000004,16.0,227.58599999999998,2.0,2.0,5.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C11H11ClN2O2,416.4976686144018,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7004139423370361
6989,REINVENT,A2A,55,77,83.75420331954956,CC(=O)Nc1ccc(C(=O)Nc2ccc(F)cc2)c(F)c1,true,1,true,0,0.9117972154641513,0.0,3.1755000000000013,290.269,21.0,278.173,2.0,2.0,6.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H12F2N2O2,684.5730148514472,1.0,2.0,0.5128205128205128,0.4444444444444444,0.5,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
6990,REINVENT,A2A,55,78,83.75420331954956,Cc1cc(N)cc(NC(=O)Nc2ccc(Cl)cc2)n1,true,1,true,0,0.787379752245788,0.0,3.2696200000000006,276.72700000000003,19.0,263.623,3.0,3.0,6.0,2.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C13H13ClN4O,577.842254017274,1.0,0.0,0.5128205128205128,0.35185185185185186,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
6991,REINVENT,A2A,55,79,83.75420331954956,CC(C)C(=O)NC(C)C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8982611406395227,0.0,2.8045999999999998,302.296,21.0,285.15999999999997,2.0,2.0,7.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H17F3N2O2,527.1955593900503,2.0,3.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7004139423370361
6992,REINVENT,A2A,55,80,83.75420331954956,COc1cccc(NC(C)=O)c1NC(C)=O,true,1,true,0,0.8160170829955503,0.0,1.6119999999999999,222.24399999999997,16.0,208.13199999999998,3.0,2.0,5.0,3.0,1.0,0.0,1.0,67.43,0.0,0.0,C11H14N2O3,415.69074398534826,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7004139423370361
6993,REINVENT,A2A,55,81,83.75420331954956,CCCNc1ccc(F)c(NC(=O)c2cn(CC)c3ncncc3c2=O)c1,true,1,true,0,0.6971773545916443,0.0,3.024700000000001,369.4000000000001,27.0,349.2400000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,88.91,0.0,0.0,C19H20FN5O2,1047.939723820973,3.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7004139423370361
6994,REINVENT,A2A,55,82,83.75420331954956,Cc1cc(Nc2cc(Cl)cc(Cl)c2)n2ncnc2n1,true,1,true,0,0.7858067065609506,0.0,3.4831200000000013,294.14500000000004,19.0,285.073,5.0,1.0,7.0,2.0,3.0,0.0,3.0,55.11,0.0,0.0,C12H9Cl2N5,732.7095992009431,2.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7004139423370361
6995,REINVENT,A2A,55,83,83.75420331954956,CC(=O)Nc1ccc(Nc2ccccc2Cl)c(O)c1,true,1,true,0,0.7483972591919352,0.0,3.747600000000001,276.723,19.0,263.61899999999997,3.0,3.0,5.0,3.0,2.0,0.0,2.0,61.36,0.0,0.0,C14H13ClN2O2,614.1450014443018,2.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7004139423370361
6996,REINVENT,A2A,55,84,83.75420331954956,Cc1cocc1-c1ccc(O)cc1O,true,1,true,0,0.7263642246883713,0.0,2.6662200000000005,190.19799999999998,14.0,180.11799999999997,3.0,2.0,3.0,1.0,2.0,0.0,2.0,53.60000000000001,0.0,0.0,C11H10O3,457.3062455713686,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7004139423370361
6997,REINVENT,A2A,55,85,83.75420331954956,COc1ccccc1-c1nc2ccc(Cl)cc2s1,true,1,true,0,0.6804347888274591,0.0,4.625300000000002,275.76,18.0,265.67999999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C14H10ClNOS,707.8354153932231,1.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7004139423370361
6998,REINVENT,A2A,55,86,83.75420331954956,Cn1cc(C(CC(=O)O)c2cccc3ccccc23)cn1,true,1,true,0,0.7982241526879996,0.0,3.1799000000000017,280.327,21.0,264.1989999999999,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C17H16N2O2,786.8442613580714,4.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7004139423370361
6999,REINVENT,A2A,55,87,83.75420331954956,CCc1cc2nc(Nc3ccc(F)cc3)c(C)nc2s1,true,1,true,0,0.7732963034170549,0.0,4.444820000000002,287.363,20.0,273.251,4.0,1.0,5.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H14FN3S,749.6496562265907,2.0,1.0,0.5641025641025641,0.4444444444444444,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7004139423370361
7000,REINVENT,A2A,55,88,83.75420331954956,Cc1cn(-c2cccc(C(=O)c3ccc(-c4cc(C(=O)O)c(C)[nH]4)cc3)c2)cn1,true,1,true,0,0.4981102977224996,0.0,4.413440000000002,385.42300000000006,29.0,366.27100000000013,4.0,2.0,6.0,5.0,4.0,0.0,4.0,87.98,0.0,0.0,C23H19N3O3,1216.4112509571894,2.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,0.7004139423370361
7001,REINVENT,A2A,55,89,83.75420331954956,CN(CC(=O)Nc1ccccc1)C(=O)Cc1cccc(C(F)(F)F)c1,true,1,true,0,0.8990949000961759,0.0,3.3450000000000015,350.34,25.0,333.20399999999995,2.0,1.0,7.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H17F3N2O2,745.4864393628379,2.0,3.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,0.7004139423370361
7002,REINVENT,A2A,55,90,83.75420331954956,O=c1c2cc(C(F)(F)F)ccc2cnn1-c1ccccc1,true,1,true,0,0.6881498652326263,0.0,3.4045000000000014,290.244,21.0,281.172,3.0,0.0,6.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H9F3N2O,854.1619956338171,1.0,3.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7004139423370361
7003,REINVENT,A2A,55,91,83.75420331954956,CCCC(=O)Nc1cc(C)nc(-n2nc(C)cc2C)n1,true,1,true,0,0.9275084708894444,0.0,2.32616,273.34,20.0,254.18799999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.7,0.0,0.0,C14H19N5O,632.4896550175869,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7004139423370361
7004,REINVENT,A2A,55,92,83.75420331954956,CCCN(Cc1ccc(NC(C)=O)cc1)C(=O)c1ccccn1,true,1,true,0,0.8914182354622526,0.0,3.0924000000000014,311.385,23.0,290.217,3.0,1.0,5.0,6.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C18H21N3O2,653.7267324961535,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7004139423370361
7005,REINVENT,A2A,55,93,83.75420331954956,Clc1ccc(C=NNc2ncccn2)cc1,true,1,true,0,0.6537469089221998,0.0,2.5759999999999996,232.67400000000004,16.0,223.60199999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C11H9ClN4,467.10305282935855,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7004139423370361
7006,REINVENT,A2A,55,94,83.75420331954956,CCC1(c2ccccc2F)NC(=O)NC1=O,true,1,true,0,0.7401830097311968,0.0,1.2704,222.21899999999997,16.0,211.13099999999997,2.0,2.0,5.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C11H11FN2O2,461.0527140673133,1.0,1.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7004139423370361
7007,REINVENT,A2A,55,95,83.75420331954956,Cc1noc(-c2ccc(F)cc2)c1Cc1ccccc1,true,1,true,0,0.7034912854270254,0.0,4.379920000000004,267.303,20.0,253.19099999999995,2.0,0.0,3.0,3.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H14FNO,701.6147562493771,2.0,1.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7004139423370361
7008,REINVENT,A2A,55,96,83.75420331954956,OC(c1cccc(F)c1)c1nc2ccc(F)cc2[nH]1,true,1,true,0,0.7439028629109434,0.0,2.9228000000000005,260.24299999999994,19.0,250.16299999999995,2.0,2.0,5.0,2.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C14H10F2N2O,739.1440982214865,2.0,2.0,0.4871794871794872,0.2592592592592593,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7004139423370361
7009,REINVENT,A2A,55,97,83.75420331954956,CCCCNc1cc(S(=O)(=O)N(C)C)c(C)cc1OC,true,1,true,0,0.7859345813247952,0.0,2.4659200000000006,300.42400000000004,20.0,276.23199999999997,4.0,1.0,6.0,7.0,1.0,0.0,1.0,58.64,0.0,0.0,C14H24N2O3S,553.782597926325,4.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.7004139423370361
7010,REINVENT,A2A,55,98,83.75420331954956,Fc1cccc(Nc2ccnc(Nc3ccc(N4CCCCC4)cc3)n2)c1,true,1,true,0,0.6609508118923196,0.0,5.093200000000004,363.44000000000017,27.0,341.2640000000001,5.0,2.0,6.0,5.0,3.0,1.0,4.0,53.080000000000005,0.0,0.0,C21H22FN5,891.0836331066959,2.0,1.0,0.4444444444444444,0.4444444444444444,0.2142857142857143,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7004139423370361
7011,REINVENT,A2A,55,99,83.75420331954956,CCOc1ccc(-c2oc3cc(O)c(O)cc3c2-c2ccc(O)cc2O)cc1,true,1,true,0,0.3732090321865728,0.0,4.987900000000006,378.38000000000005,28.0,360.23600000000016,6.0,4.0,6.0,4.0,4.0,0.0,4.0,103.29,0.0,0.0,C22H18O6,1158.0797217207023,2.0,0.0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7004139423370361
7012,REINVENT,A2A,55,100,83.75420331954956,CC(C)(C)OC(=O)NC(=Cc1ccccc1)NC(=O)c1ccc(O)cc1,true,1,true,0,0.7820374020261815,0.0,3.6453000000000015,354.4060000000001,26.0,332.23000000000013,4.0,3.0,6.0,4.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C20H22N2O4,790.8109360794836,2.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.17948717948717952,0.5952380952380952,0.5952380952380952,1.0,0.7004139423370361
7013,REINVENT,A2A,55,101,83.75420331954956,COc1ccc(C)c(-c2csc(-c3ccccc3)n2)c1,true,1,true,0,0.6880446070691392,0.0,4.794120000000004,281.38,20.0,266.25999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H15NOS,718.8647562493771,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7004139423370361
7014,REINVENT,A2A,55,102,83.75420331954956,COc1ccc(NC(=O)Cc2ccccc2)c(C)c1,true,1,true,0,0.9108054407358868,0.0,3.184820000000002,255.317,19.0,238.18099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,564.2165458095295,2.0,0.0,0.5128205128205128,0.38888888888888884,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
7015,REINVENT,A2A,55,103,83.75420331954956,CN1CCSCC(N(C)Cc2ccc(-c3ccccc3)cc2)C1,true,1,true,0,0.8429207118259506,0.0,3.832600000000003,326.509,23.0,300.30100000000004,3.0,0.0,3.0,4.0,2.0,1.0,3.0,6.48,0.0,0.0,C20H26N2S,596.7985554577476,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7004139423370361
7016,REINVENT,A2A,55,104,83.75420331954956,Oc1cccc(C=NNc2nc(-c3ccccc3)n[nH]2)c1,true,1,true,0,0.5059029071375284,0.0,2.6232999999999995,279.303,21.0,266.199,5.0,3.0,6.0,4.0,3.0,0.0,3.0,86.19,0.0,0.0,C15H13N5O,751.520248359351,2.0,0.0,0.41025641025641024,0.38888888888888884,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7004139423370361
