,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
53,REINFORCE,A2A,1,53,0.47487664222717285,COCC1CCCN(c2nc3nc(-c4ccc(F)c(C)c4)n(N)c(=O)c3s2)C1,true,1,true,0,0.6740145472811847,0.0,2.5441200000000004,403.4830000000002,28.0,381.3070000000001,8.0,1.0,9.0,4.0,3.0,1.0,4.0,86.27000000000001,0.0,0.0,C19H22FN5O2S,1078.1066131530918,2.0,1.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.1764473915100098
54,REINFORCE,A2A,1,54,0.47487664222717285,CC(C)C(=O)OCC(=O)Nn1c(=O)c2c(ccn3c(SCCN4C(=O)CSc5ccccc54)nnc23)c2ccccc21,true,1,true,0,0.16065831519460982,0.0,3.697700000000002,602.6980000000002,42.0,576.4900000000001,11.0,1.0,13.0,8.0,5.0,1.0,6.0,127.9,0.0,0.0,C29H26N6O5S2,1935.2420101609935,4.0,0.0,0.14814814814814814,0.14814814814814814,0.0714285714285714,0.0,0.14814814814814814,0.14814814814814814,1.0,1.1764473915100098
55,REINFORCE,A2A,1,55,0.47487664222717285,COc1cccc(C(=O)Nc2cc(-c3ccccc3)nc(N)c2C#N)c1,true,1,true,0,0.7545420026937633,0.0,3.463380000000001,344.3740000000001,26.0,328.24600000000004,5.0,2.0,6.0,4.0,3.0,0.0,3.0,101.03,0.0,0.0,C20H16N4O2,994.4381745956159,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1764473915100098
56,REINFORCE,A2A,1,56,0.47487664222717285,Cc1cccc(NC(=O)CN2CCOCC2)c1,true,1,true,0,0.8559132457635068,0.0,1.2657199999999997,234.29899999999995,17.0,216.15499999999994,3.0,1.0,4.0,3.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C13H18N2O2,386.76078163404424,2.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1764473915100098
57,REINFORCE,A2A,1,57,0.47487664222717285,Cc1c(F)c(-c2ccc(S(C)(=O)=O)cc2)cc2[nH]nc(C(N)=O)c12,true,1,true,0,0.7571366434099662,0.0,2.1798199999999994,347.3710000000001,24.0,333.25900000000007,4.0,2.0,8.0,3.0,3.0,0.0,3.0,105.91,0.0,0.0,C16H14FN3O3S,1070.1358583474644,1.0,1.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1764473915100098
58,REINFORCE,A2A,1,58,0.47487664222717285,Cc1ccc(C(=O)CC(c2ccc(O)cc2)c2ccc(O)cc2)cc1,true,1,true,0,0.6591750814490839,0.0,4.811120000000005,332.39900000000006,25.0,312.23900000000003,3.0,2.0,3.0,5.0,3.0,0.0,3.0,57.53,0.0,0.0,C22H20O3,801.783998533257,5.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1764473915100098
59,REINFORCE,A2A,1,59,0.47487664222717285,NC(=O)CCNC1=NC(=O)C(=Cc2ccc(COc3ccccc3Cl)o2)S1,true,1,true,0,0.6856109672182471,0.0,2.9473000000000003,405.86300000000006,27.0,389.7350000000001,6.0,2.0,9.0,7.0,2.0,1.0,3.0,106.92000000000002,0.0,0.0,C18H16ClN3O4S,922.8354867905833,4.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.1764473915100098
60,REINFORCE,A2A,1,60,0.47487664222717285,CCOc1nc(=O)c(-c2ccc(NC(=O)C(CC)CC)cc2)nc2c1c(N)nn2Cc1c(F)cccc1Cl,true,1,true,0,0.3052450426346252,0.0,5.049900000000004,539.0110000000003,38.0,510.78700000000026,8.0,2.0,11.0,9.0,4.0,0.0,4.0,125.01999999999998,0.0,0.0,C27H28ClFN6O3,1516.8618979064297,3.0,1.0,0.33333333333333337,0.33333333333333337,0.0,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,1.1764473915100098
61,REINFORCE,A2A,1,61,0.47487664222717285,CCCc1nc(C)c(OC(CCc2ccc(O)c(OC)c2)C(=O)O)c(=O)n1-c1ccccc1,true,1,true,0,0.48274929589359306,0.0,3.6724200000000016,452.5070000000002,33.0,424.28300000000024,7.0,2.0,8.0,10.0,3.0,0.0,3.0,110.88000000000002,0.0,0.0,C25H28N2O6,1173.5049262078196,6.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.1764473915100098
62,REINFORCE,A2A,1,62,0.47487664222717285,O=C(OCc1ccc(Br)cc1)C(CO)SC1OC(O)C(CO)C(O)C1O,true,1,true,0,0.3492459102212332,0.0,-0.40860000000000046,453.3070000000001,26.0,432.1390000000002,9.0,5.0,10.0,7.0,1.0,1.0,2.0,136.68,0.0,0.0,C16H21BrO8S,586.1174046224277,4.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.1764473915100098
63,REINFORCE,A2A,1,63,0.47487664222717285,CCOc1ccc(-c2nnc(SCC(=O)c3nc[nH]c3-c3ccccc3)o2)c(O)c1,true,1,true,0,0.32062795498283064,0.0,4.206000000000003,422.46600000000007,30.0,404.32200000000023,8.0,2.0,9.0,8.0,4.0,0.0,4.0,114.13,0.0,0.0,C21H18N4O4S,1156.794976166979,4.0,0.0,0.3076923076923077,0.2962962962962963,0.11904761904761907,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1764473915100098
64,REINFORCE,A2A,1,64,0.47487664222717285,CCOC(=O)c1c2n(c(=O)c3ccccc13)CCc1c(O)cc(O)cc1-2,true,1,true,0,0.6932424718483624,0.0,2.812500000000001,351.35800000000006,26.0,334.2220000000001,6.0,2.0,6.0,2.0,3.0,1.0,4.0,88.76,0.0,0.0,C20H17NO5,1113.365130183265,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1764473915100098
65,REINFORCE,A2A,1,65,0.47487664222717285,CC(C)(C)C1CC(NC(=O)NS(=O)(=O)C(C)(C)C)C1,true,1,true,0,0.8186609300121005,0.0,2.2386,290.4290000000001,19.0,264.22099999999995,3.0,2.0,6.0,2.0,0.0,1.0,1.0,75.27000000000001,0.0,0.0,C13H26N2O3S,437.48923781315705,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.1764473915100098
66,REINFORCE,A2A,1,66,0.47487664222717285,COc1cccc2nc(OCC(O)CO)[nH]c12,true,1,true,0,0.6971350159709422,0.0,0.30349999999999994,238.243,17.0,224.13099999999997,5.0,3.0,6.0,5.0,2.0,0.0,2.0,87.6,0.0,0.0,C11H14N2O4,497.1771297792718,4.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1764473915100098
67,REINFORCE,A2A,1,67,0.47487664222717285,CC(C)N(Cc1cccc(-c2nn(C3CCCC3)cc2C(=O)O)c1)C(C)(C)C,true,1,true,0,0.72816257384119,0.0,5.372300000000005,383.5360000000001,28.0,350.27200000000016,4.0,1.0,5.0,6.0,2.0,1.0,3.0,58.36,0.0,0.0,C23H33N3O2,826.6132487896579,4.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.1764473915100098
68,REINFORCE,A2A,1,68,0.47487664222717285,Cc1ncc([N+](=O)[O-])n1-c1cc2[nH]c(=O)n(C)c2cn1,true,1,true,0,0.5447271298148487,0.0,0.6639199999999998,274.24,20.0,264.15999999999997,7.0,1.0,9.0,2.0,3.0,0.0,3.0,111.64,0.0,0.0,C11H10N6O3,887.3260021125769,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.1764473915100098
69,REINFORCE,A2A,1,69,0.47487664222717285,Cc1ccc(-n2c3ccc(NS(=O)(=O)c4cccc5ccccc45)cc3c(=O)n2Cc2ccccc2)cc1,true,1,true,0,0.28888262007966736,0.0,6.1029200000000055,519.6260000000003,38.0,494.4260000000004,5.0,1.0,7.0,6.0,6.0,0.0,6.0,73.1,0.0,0.0,C31H25N3O3S,1950.967010097308,3.0,0.0,0.11111111111111116,0.11111111111111116,0.04761904761904767,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1764473915100098
70,REINFORCE,A2A,1,70,0.47487664222717285,COc1cc(C#N)c(C(=O)Nc2ccccc2)c(OC)c1,true,1,true,0,0.9355901163482626,0.0,2.8277800000000015,282.29900000000004,21.0,268.187,4.0,1.0,5.0,4.0,2.0,0.0,2.0,71.35,0.0,0.0,C16H14N2O3,690.6585437255851,1.0,0.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1764473915100098
71,REINFORCE,A2A,1,71,0.47487664222717285,COc1ccc(C(=O)Nc2cccc(SC)c2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.7207946437705952,0.0,2.6903000000000006,422.5280000000003,28.0,400.35200000000015,6.0,1.0,9.0,6.0,2.0,1.0,3.0,84.94,0.0,0.0,C19H22N2O5S2,956.5463883607288,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.1764473915100098
72,REINFORCE,A2A,1,72,0.47487664222717285,COC(=O)c1ccc2nncn2c1C(F)(F)F,true,1,true,0,0.7148112297901308,0.0,1.5347,245.15999999999997,17.0,239.11199999999997,5.0,0.0,8.0,1.0,2.0,0.0,2.0,56.489999999999995,0.0,0.0,C9H6F3N3O2,576.3600332920759,1.0,3.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.1764473915100098
73,REINFORCE,A2A,1,73,0.47487664222717285,Cc1ccc(N2CCCC(C(=O)Nc3cc(Br)ccc3F)C2)cc1,true,1,true,0,0.8190805815520934,0.0,4.751720000000004,391.2840000000001,24.0,371.1240000000001,2.0,1.0,5.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H20BrFN2O,732.6466886789397,1.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.1764473915100098
74,REINFORCE,A2A,1,74,0.47487664222717285,Oc1cc(C2CN=C(c3ccc(F)cc3)C2)c2cc(Br)ccc2n1,true,1,true,0,0.6877332194255379,0.0,4.818600000000003,385.236,24.0,371.124,3.0,1.0,5.0,2.0,3.0,1.0,4.0,45.480000000000004,0.0,0.0,C19H14BrFN2O,953.4880578325111,1.0,1.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1764473915100098
75,REINFORCE,A2A,1,75,0.47487664222717285,CCN(CC(=O)NCc1ccccc1)C(=O)C=Cc1ccco1,true,1,true,0,0.7988816750789661,0.0,2.4577,312.3690000000001,23.0,292.209,3.0,1.0,5.0,7.0,2.0,0.0,2.0,62.550000000000004,0.0,0.0,C18H20N2O3,648.1709259975927,3.0,0.0,0.5,0.38888888888888884,0.5,0.23076923076923073,0.5,0.5,1.0,1.1764473915100098
76,REINFORCE,A2A,1,76,0.47487664222717285,Cc1nc2ccccc2c(=O)n1CC(=O)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7736548967006317,0.0,3.650420000000002,362.216,24.0,349.112,4.0,1.0,7.0,3.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H13Cl2N3O2,998.7824807644502,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1764473915100098
77,REINFORCE,A2A,1,77,0.47487664222717285,CN(C)Cn1c(=O)[nH]c2c(F)cccc2c1=O,true,1,true,0,0.8194484737521261,0.0,0.34800000000000014,237.23399999999998,17.0,225.13799999999995,4.0,1.0,6.0,2.0,2.0,0.0,2.0,58.1,0.0,0.0,C11H12FN3O2,672.4513707488508,2.0,1.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,1.1764473915100098
78,REINFORCE,A2A,1,78,0.47487664222717285,O=C(NCCCN1C(=O)CC2(CCCCC2)C1=O)C1CCN(c2ncnc3ccsc23)C1,true,1,true,0,0.5315936941186994,0.0,2.7333,455.5840000000002,32.0,426.35200000000015,7.0,1.0,9.0,6.0,2.0,3.0,5.0,95.5,0.0,0.0,C23H29N5O3S,1031.563272619399,4.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1764473915100098
79,REINFORCE,A2A,1,79,0.47487664222717285,Cc1cc(O)cc(O)c1NC(=O)c1ccco1,true,1,true,0,0.5484317897389921,0.0,2.2515199999999993,233.22299999999998,17.0,222.13499999999993,4.0,3.0,5.0,2.0,2.0,0.0,2.0,82.7,0.0,0.0,C12H11NO4,522.6333138297033,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,1.1764473915100098
80,REINFORCE,A2A,1,80,0.47487664222717285,O=C(Nc1ccc2ccccc2n1)c1ccc(O)cc1,true,1,true,0,0.7468046291398981,0.0,3.192700000000001,264.284,20.0,252.18799999999993,3.0,2.0,4.0,2.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H12N2O2,766.7887004901556,1.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1764473915100098
81,REINFORCE,A2A,1,81,0.47487664222717285,CCc1cc(=O)n(Cc2cccc(NC(=O)CSc3nnc4c(O)nc(O)nc4n3)n2)nc1CC,true,1,true,0,0.2962296446518181,0.0,1.0815999999999997,495.52500000000026,35.0,474.35700000000026,13.0,3.0,14.0,8.0,4.0,0.0,4.0,181.78999999999996,0.0,0.0,C21H21N9O4S,1460.9274810417307,3.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.1764473915100098
82,REINFORCE,A2A,1,82,0.47487664222717285,COc1cc(NS(C)(=O)=O)ccc1-n1cnc(N)n1,true,1,true,0,0.8302611285685748,0.0,0.22959999999999992,283.31300000000005,19.0,270.20899999999995,7.0,2.0,9.0,4.0,2.0,0.0,2.0,112.13,0.0,0.0,C10H13N5O3S,694.9407291014902,2.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1764473915100098
83,REINFORCE,A2A,1,83,0.47487664222717285,CCCCOc1cc2c(cc1OC)C(C=O)N(C)CC2C,true,1,true,0,0.595930464702951,0.0,3.163000000000002,291.391,21.0,266.191,4.0,0.0,4.0,6.0,1.0,1.0,2.0,38.77,0.0,0.0,C17H25NO3,501.0537421231769,4.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,1.1764473915100098
84,REINFORCE,A2A,1,84,0.47487664222717285,Cn1cc(-c2n[nH]c3c2CN(C(=O)c2ccc(OC(C)(C)C)c4c2OCCO4)CC3)nn1,true,1,true,0,0.6687893691903855,0.0,2.3522,438.48800000000034,32.0,412.2800000000002,8.0,1.0,10.0,3.0,3.0,2.0,5.0,107.39000000000001,0.0,0.0,C22H26N6O4,1175.7872917200946,2.0,0.0,0.31481481481481477,0.31481481481481477,0.0,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,1.1764473915100098
85,REINFORCE,A2A,1,85,0.47487664222717285,C=CC(=O)N(C)Cc1n[nH]c2ncc(-c3cncnc3C#CC3(COC)CCC3)cc12,true,1,true,0,0.49023605361470024,0.0,2.727500000000001,416.48500000000035,31.0,392.29300000000023,6.0,1.0,8.0,6.0,3.0,1.0,4.0,96.89000000000001,0.0,0.0,C23H24N6O2,1185.4851265565828,3.0,0.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.0,0.2962962962962963,0.2962962962962963,1.0,1.1764473915100098
86,REINFORCE,A2A,1,86,0.47487664222717285,Cc1ccnc(Nc2cccc3nc(S(C)(=O)=O)ncc23)c1,true,1,true,0,0.7476082598456678,0.0,2.4803200000000007,314.37000000000006,22.0,300.25800000000004,6.0,1.0,7.0,3.0,3.0,0.0,3.0,84.84,0.0,0.0,C15H14N4O2S,954.6686047486877,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1764473915100098
87,REINFORCE,A2A,1,87,0.47487664222717285,COc1cc(CN2Cc3ccc(-c4ccc(C(F)(F)F)cc4)cc3CC2=O)cc(OC)c1,true,1,true,0,0.52681432147343,0.0,5.474500000000005,441.44900000000024,32.0,419.27300000000025,3.0,0.0,7.0,5.0,3.0,1.0,4.0,38.769999999999996,0.0,0.0,C25H22F3NO3,1117.9093451039357,2.0,3.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1764473915100098
88,REINFORCE,A2A,1,88,0.47487664222717285,Cc1ccc(-c2cccc(-c3cnccn3)c2)c(C(=O)O)c1,true,1,true,0,0.7961933186460943,0.0,3.8172200000000025,290.322,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.08,0.0,0.0,C18H14N2O2,829.5006416727216,1.0,0.0,0.4871794871794872,0.35185185185185186,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1764473915100098
89,REINFORCE,A2A,1,89,0.47487664222717285,CCN(CCOc1nc(C)n(C)c1CNc1ccc(-c2ccccn2)cc1)c1ccccc1OC,true,1,true,0,0.3195637096611755,0.0,5.316520000000004,471.6050000000002,35.0,438.3410000000003,7.0,1.0,7.0,11.0,4.0,0.0,4.0,64.44,0.0,0.0,C28H33N5O2,1222.093555530703,6.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,1.1764473915100098
90,REINFORCE,A2A,1,90,0.47487664222717285,CCCn1ncc2c(=O)n(-c3ccc(OC)cc3)cnc21,true,1,true,0,0.7348763792457581,0.0,2.0008,284.319,21.0,268.191,6.0,0.0,6.0,4.0,3.0,0.0,3.0,61.94,0.0,0.0,C15H16N4O2,817.8010544759709,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,1.1764473915100098
91,REINFORCE,A2A,1,91,0.47487664222717285,Brc1ccc(OCCCn2cnnn2)cc1,true,1,true,0,0.7864277107616062,0.0,1.9046999999999994,283.12899999999996,16.0,272.041,5.0,0.0,6.0,5.0,2.0,0.0,2.0,52.83,0.0,0.0,C10H11BrN4O,414.89389009111903,5.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.1764473915100098
92,REINFORCE,A2A,1,92,0.47487664222717285,Cn1c(CC(Nc2cccc(Cl)c2)c2ccncc2)cc(=O)n(C)c1=O,true,1,true,0,0.7489388736410363,0.0,2.5282999999999998,370.84000000000015,26.0,351.6880000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,68.92,0.0,0.0,C19H19ClN4O2,1027.6993810854674,5.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.1764473915100098
93,REINFORCE,A2A,1,93,0.47487664222717285,NNC(=S)NN=C(c1ccc(O)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.2946711518353785,0.0,2.5012000000000008,354.357,24.0,341.253,4.0,4.0,9.0,3.0,2.0,0.0,2.0,82.67,0.0,0.0,C15H13F3N4OS,742.8096354772541,3.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1764473915100098
94,REINFORCE,A2A,1,94,0.47487664222717285,COc1ccc(C2=NN(C(=O)c3ccc(OC)c(OC)c3)C(c3ccc4c(c3)OCO4)C2)cc1,true,1,true,0,0.5415228937297987,0.0,4.432600000000004,460.4860000000003,34.0,436.2940000000003,7.0,0.0,8.0,6.0,3.0,2.0,5.0,78.82000000000001,0.0,0.0,C26H24N2O6,1254.645720664743,1.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1764473915100098
95,REINFORCE,A2A,1,95,0.47487664222717285,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,true,1,true,0,0.46316951443634036,0.0,2.9558000000000018,374.3930000000001,27.0,352.2170000000001,7.0,1.0,8.0,6.0,1.0,1.0,2.0,107.77000000000001,0.0,0.0,C19H22N2O6,800.3565596484093,1.0,0.0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1764473915100098
96,REINFORCE,A2A,1,96,0.47487664222717285,Oc1cccc(C2CC(c3ccc(F)cc3)=NO2)c1,true,1,true,0,0.8954613706928375,0.0,3.397000000000002,257.264,19.0,245.16799999999995,3.0,1.0,4.0,2.0,2.0,1.0,3.0,41.82000000000001,0.0,0.0,C15H12FNO2,622.297630273375,1.0,1.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1764473915100098
97,REINFORCE,A2A,1,97,0.47487664222717285,Cc1ccc(C(=O)NCc2cc[nH]n2)cc1,true,1,true,0,0.817454642467882,0.0,1.6481199999999998,215.25600000000006,16.0,202.152,2.0,2.0,4.0,3.0,2.0,0.0,2.0,57.78,0.0,0.0,C12H13N3O,459.51891207988507,2.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1764473915100098
98,REINFORCE,A2A,1,98,0.47487664222717285,COc1ccccc1CN1CCN(C(=O)NC2CCCC2OCc2ccccc2)CC1=O,true,1,true,0,0.7223010608169633,0.0,3.1869000000000014,437.54000000000025,32.0,406.29200000000026,4.0,1.0,7.0,7.0,2.0,2.0,4.0,71.11000000000001,0.0,0.0,C25H31N3O4,920.412854592877,3.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1764473915100098
99,REINFORCE,A2A,1,99,0.47487664222717285,O=C(C[SH]1Cc2ccccc2NC1=O)NCc1ccc(F)cc1,true,1,true,0,0.7532640192928408,0.0,3.1888000000000005,332.40000000000003,23.0,315.264,2.0,3.0,6.0,4.0,2.0,1.0,3.0,58.2,0.0,0.0,C17H17FN2O2S,733.628155607279,2.0,1.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.1764473915100098
100,REINFORCE,A2A,1,100,0.47487664222717285,COc1cccc(N2C(=O)CSC2=NN=Cc2ccc(OC)c(OC)c2)c1,true,1,true,0,0.5640628501469745,0.0,3.1823000000000015,385.44500000000016,27.0,366.2930000000002,7.0,0.0,8.0,6.0,2.0,1.0,3.0,72.72,0.0,0.0,C19H19N3O4S,898.2735431887628,1.0,0.0,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1764473915100098
101,REINFORCE,A2A,1,101,0.47487664222717285,Cn1c(COc2ccccc2)nc2c(O)nc(SCCO)nc21,true,1,true,0,0.5243129940969424,0.0,1.7322999999999997,332.3850000000001,23.0,316.25700000000006,8.0,2.0,8.0,6.0,3.0,0.0,3.0,93.29,0.0,0.0,C15H16N4O3S,807.3372458828701,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.1764473915100098
102,REINFORCE,A2A,1,102,0.47487664222717285,Nc1nc(SCc2ccccc2)cc(-c2ccc([N+](=O)[O-])cc2)n1,true,1,true,0,0.32770905095097413,0.0,3.926300000000003,338.39200000000005,24.0,324.28000000000003,6.0,1.0,7.0,5.0,3.0,0.0,3.0,94.94,0.0,0.0,C17H14N4O2S,854.2243264376491,3.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1764473915100098
103,REINFORCE,A2A,1,103,0.47487664222717285,O=C(NCCO)c1cccc(-n2c(=O)n(CCc3ccccc3)c(=O)c3ccccc32)c1,true,1,true,0,0.4706662322626628,0.0,2.1171999999999995,429.4760000000001,32.0,406.29200000000026,6.0,2.0,7.0,7.0,4.0,0.0,4.0,93.32999999999998,0.0,0.0,C25H23N3O4,1373.5889922695055,3.0,0.0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.1764473915100098
104,REINFORCE,A2A,1,104,0.47487664222717285,CSCCC(N)C(=O)NC1Cc2ccccc2C1,true,1,true,0,0.8438653573432443,0.0,1.3503999999999996,264.39400000000006,18.0,244.23399999999995,3.0,2.0,4.0,5.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C14H20N2OS,397.0099479118407,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.1764473915100098
105,REINFORCE,A2A,1,105,0.47487664222717285,NC(=O)c1nccc(-c2ccc(Oc3cncc(-c4nnn[nH]4)n3)cc2)n1,true,1,true,0,0.5285264149357026,0.0,1.0048999999999995,361.325,27.0,350.237,9.0,2.0,11.0,5.0,4.0,0.0,4.0,158.33999999999997,0.0,0.0,C16H11N9O2,1081.2683666869902,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1764473915100098
106,REINFORCE,A2A,1,106,0.47487664222717285,Cc1sc2nc(SCC(=O)N3CCN(C)CC3)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c2c1C,true,1,true,0,0.24300622762412874,0.0,2.8383400000000014,473.58000000000027,32.0,450.3960000000003,9.0,0.0,11.0,5.0,3.0,1.0,4.0,101.58000000000001,0.0,0.0,C21H23N5O4S2,1243.793872687503,3.0,0.0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1764473915100098
