,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7827,AHC,BACE1,62,19,115.55526733398438,Cc1ccc(-c2cc(N(C)C)ccc2Oc2ccc(F)cc2)cc1,true,1,true,0,0.6145913416648973,0.0,5.659420000000004,321.39500000000004,24.0,301.235,2.0,0.0,3.0,4.0,3.0,0.0,3.0,12.47,0.0,0.0,C21H20FNO,823.462523306876,2.0,1.0,0.44067796610169496,0.4285714285714286,0.4,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0836372375488281
7828,AHC,BACE1,62,20,115.55526733398438,N#Cc1cc(N)c2cc(F)cc(CCc3cccc(-c4cccnc4)c3)c2c1,true,1,true,0,0.4992073730335903,0.0,5.279980000000004,367.427,28.0,349.2830000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,62.7,0.0,0.0,C24H18FN3,1193.8519978612367,3.0,1.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.0836372375488281
7829,AHC,BACE1,62,21,115.55526733398438,CS(=O)(=O)NC1CCC(NC(c2ccc(C(N)=O)cc2)c2cccc(Cl)c2)CC1,true,1,true,0,0.6217546114390151,0.0,2.9783000000000017,435.9770000000002,29.0,409.7690000000002,4.0,3.0,8.0,7.0,2.0,1.0,3.0,101.28999999999999,0.0,0.0,C21H26ClN3O3S,955.3915415653896,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7830,AHC,BACE1,62,22,115.55526733398438,C#CC(Nc1ccccc1-c1noc(-c2ccoc2)n1)c1cc(F)ccc1F,true,1,true,0,0.492596081441362,0.0,5.061200000000003,377.35,28.0,364.2460000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,64.09,0.0,0.0,C21H13F2N3O2,1146.6795336098462,4.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7831,AHC,BACE1,62,23,115.55526733398438,CN1CN(c2cccc(-c3cc(NC=NO)ccn3)c2)C(=O)C(O)C1(C)C,true,1,true,0,0.32957971078481135,0.0,1.9533999999999996,369.4250000000001,27.0,346.2410000000001,6.0,3.0,8.0,4.0,2.0,1.0,3.0,101.29,0.0,0.0,C19H23N5O3,867.9285566848533,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7832,AHC,BACE1,62,24,115.55526733398438,NCC(c1ccc(F)cc1)c1ccc(F)cc1F,true,1,true,0,0.8902975217921238,0.0,3.1945000000000023,251.25099999999998,18.0,239.15499999999994,1.0,1.0,4.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H12F3N,537.235409569918,3.0,3.0,0.4,0.3928571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.0836372375488281
7833,AHC,BACE1,62,25,115.55526733398438,CC(=O)c1ccc(-c2ccc(-c3cccc(CN)c3)cc2)cc1,true,1,true,0,0.7108345764942107,0.0,4.681900000000003,301.38899999999995,23.0,282.237,2.0,1.0,2.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C21H19NO,817.2202357810431,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7834,AHC,BACE1,62,26,115.55526733398438,COc1ccc(-c2cc(OCc3cccc(C)c3)cc(C(N)=O)c2)cc1F,true,1,true,0,0.7001461657478363,0.0,4.487620000000002,365.4040000000001,27.0,345.244,3.0,1.0,5.0,6.0,3.0,0.0,3.0,61.550000000000004,0.0,0.0,C22H20FNO3,985.0419526737699,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7835,AHC,BACE1,62,27,115.55526733398438,Nc1ccc(-c2cc(Nc3ccc4c(c3)OCO4)nc3ccccc23)cc1,true,1,true,0,0.508607452628817,0.0,4.956300000000002,355.39700000000005,27.0,338.2610000000001,5.0,2.0,5.0,3.0,4.0,1.0,5.0,69.4,0.0,0.0,C22H17N3O2,1140.0766618537568,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7836,AHC,BACE1,62,28,115.55526733398438,N#Cc1ccc(-c2cc(-c3ccccc3)cc3c2OC(CO)(c2cccc(F)c2)OC3)cc1,true,1,true,0,0.4392646578233329,0.0,5.7856800000000055,437.47000000000014,33.0,417.3100000000002,4.0,1.0,5.0,4.0,4.0,1.0,5.0,62.480000000000004,0.0,0.0,C28H20FNO3,1346.178941878277,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7837,AHC,BACE1,62,29,115.55526733398438,O=C(Nc1cccc(F)c1)c1cccc(O)c1,true,1,true,0,0.8344580039192477,0.0,2.7836000000000007,231.226,17.0,221.14599999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10FNO2,554.6206554225113,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7838,AHC,BACE1,62,30,115.55526733398438,Cc1cc(N(C)c2ccc(C(=O)Nc3ccc4c(c3)CCC4)cc2)cc(C)n1,true,1,true,0,0.684855392585964,0.0,5.207340000000005,371.4840000000002,28.0,346.2840000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C24H25N3O,1004.2702964716959,2.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0836372375488281
7839,AHC,BACE1,62,31,115.55526733398438,O=C(Nc1ccc(-c(S(N)(=O)=O)cc1)c1cc(S(N2CC(C)OC(C)C2)(=O)=O)cc2ccccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0836372375488281
7840,AHC,BACE1,62,32,115.55526733398438,NC(Cc1ccc(-c2cccc3ccccc23)cc1)C(=O)O,true,1,true,0,0.7734310205281398,0.0,3.4612000000000016,291.35,22.0,274.21399999999994,2.0,2.0,3.0,4.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C19H17NO2,803.7879483663929,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7841,AHC,BACE1,62,33,115.55526733398438,CC(=O)c1c(-c2ccco2)c(=O)n(-c2ccc(C)cc2)c2ccccc12,true,1,true,0,0.5039204286335406,0.0,4.761720000000003,343.382,26.0,326.2460000000001,4.0,0.0,4.0,3.0,4.0,0.0,4.0,52.21,0.0,0.0,C22H17NO3,1166.7146337349245,1.0,0.0,0.5,0.5,0.28888888888888886,0.38983050847457623,0.5,0.5,1.0,1.0836372375488281
7842,AHC,BACE1,62,34,115.55526733398438,Cc1ccc(C(c2ccc(O)c(O)c2)c2c(O)cccc2O)cc1,true,1,true,0,0.433914103566462,0.0,3.997620000000002,322.36,24.0,304.216,4.0,4.0,4.0,3.0,3.0,0.0,3.0,80.92,0.0,0.0,C20H18O4,849.057368102885,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7843,AHC,BACE1,62,35,115.55526733398438,CC1COCCN1c1cccc(-c2ccc(-c3ncccn3)c(-c3ccc(F)c(Cl)c3)c2)c1,true,1,true,0,0.3490964457126499,0.0,6.495200000000005,459.9520000000001,33.0,436.7680000000002,4.0,0.0,6.0,4.0,4.0,1.0,5.0,38.25,0.0,0.0,C27H23ClFN3O,1281.6147937293501,1.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7844,AHC,BACE1,62,36,115.55526733398438,Cc1cc(N)nc(-c2cnc(N)c(-c3ccccc3)c2-c2ccc(F)cc2)n1,true,1,true,0,0.5538240513289088,0.0,4.4845200000000025,371.4190000000001,28.0,353.2750000000001,5.0,2.0,6.0,3.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H18FN5,1121.432852993239,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7845,AHC,BACE1,62,37,115.55526733398438,NC(=O)c1cc(-c2cccc(F)c2)cc(-c2ccc(-c3cccnc3)s2)c1,true,1,true,0,0.5211389212831666,0.0,5.382100000000003,374.44,27.0,359.32000000000005,3.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H15FN2OS,1122.1331660666408,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7846,AHC,BACE1,62,38,115.55526733398438,Cc1cccc(-c2ccc(-c3ccc(-c4csc(N=C(N)N)n4)cc3)cc2)c1,true,1,true,0,0.36730690684331313,0.0,5.357420000000003,384.5080000000001,28.0,364.3480000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,77.28999999999999,0.0,0.0,C23H20N4S,1121.9982872961357,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7847,AHC,BACE1,62,39,115.55526733398438,Cc1ccc(-c2ccc3cccc(NC4CCC(C(=N)N)CC4)c3c2)cc1,true,1,true,0,0.4128031299527842,0.0,5.721890000000005,357.5010000000001,27.0,330.2850000000001,2.0,3.0,3.0,4.0,3.0,1.0,4.0,61.900000000000006,0.0,0.0,C24H27N3,951.0271585912545,2.0,0.0,0.5254237288135593,0.4107142857142857,0.2222222222222222,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0836372375488281
7848,AHC,BACE1,62,40,115.55526733398438,CCc1c(C(=O)O)c(=O)c2cc(F)ccc2n1Cc1ccc(-c2ccccc2)cc1F,true,1,true,0,0.4803484168805023,0.0,5.255600000000004,419.4270000000001,31.0,400.2750000000002,3.0,1.0,6.0,5.0,4.0,0.0,4.0,59.3,0.0,0.0,C25H19F2NO3,1361.0560070198642,2.0,2.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7849,AHC,BACE1,62,41,115.55526733398438,Fc1ccc(-c2ccc(-c3cn(-c4cccc(-c5ccncc5)c4)nn3)cc2Cl)cc1,true,1,true,0,0.33114619835214526,0.0,6.455800000000005,426.88200000000006,31.0,410.75400000000013,4.0,0.0,6.0,4.0,5.0,0.0,5.0,43.6,0.0,0.0,C25H16ClFN4,1347.8477351356692,1.0,1.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7850,AHC,BACE1,62,42,115.55526733398438,CNC(=O)c1ccc(-c2ccc(-c3ccc(F)cc3F)cc2-c2ccccn2)cc1,true,1,true,0,0.47601278305866107,0.0,5.720400000000004,400.42800000000005,30.0,382.28400000000016,2.0,1.0,5.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H18F2N2O,1205.758804404344,1.0,2.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.0836372375488281
7851,AHC,BACE1,62,43,115.55526733398438,N=C(N)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,true,1,true,0,0.5474608793545548,0.0,4.216670000000003,302.377,23.0,284.233,2.0,2.0,3.0,5.0,3.0,0.0,3.0,59.10000000000001,0.0,0.0,C20H18N2O,778.1353641335052,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7852,AHC,BACE1,62,44,115.55526733398438,CC(C)Nc1cc(-c2ccc(-c3ccccc3)cc2)c(C#N)c2cnccc12,true,1,true,0,0.46531138977986725,0.0,6.260780000000006,363.4640000000001,28.0,342.29600000000005,3.0,1.0,3.0,4.0,4.0,0.0,4.0,48.71,0.0,0.0,C25H21N3,1154.2555718272274,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7853,AHC,BACE1,62,45,115.55526733398438,Nc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,1,0.6557855543086851,0.0,4.602800000000003,245.32500000000005,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,652.3173163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7854,AHC,BACE1,62,46,115.55526733398438,Nc1ccc(-c2cc(-c3nc(-c4ccc(F)cc4)ncc3O)ccc2Cl)nc1,true,1,true,0,0.5147539664497504,0.0,4.952900000000003,392.8210000000001,28.0,378.70900000000006,5.0,2.0,7.0,3.0,4.0,0.0,4.0,84.92,0.0,0.0,C21H14ClFN4O,1148.1613231993426,1.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0836372375488281
7855,AHC,BACE1,62,47,115.55526733398438,CN(CCNC(=O)c1ccc(F)cc1)c1ccc(O)c(-c2cc(=O)c3ccccc3s2)c1,true,1,true,0,0.45096157135632337,0.0,4.639400000000003,448.5190000000002,32.0,427.3510000000002,5.0,2.0,7.0,6.0,4.0,0.0,4.0,69.64000000000001,0.0,0.0,C25H21FN2O3S,1335.3511553104404,4.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7856,AHC,BACE1,62,48,115.55526733398438,Cc1cc(-c2csc(Nc3ccc(-c4ccc(CN)cc4)cc3NS(C)(=O)=O)n2)ccc1F,true,1,true,0,0.3232349237683567,0.0,5.498420000000005,482.60600000000017,33.0,459.4220000000002,6.0,3.0,9.0,7.0,4.0,0.0,4.0,97.11,0.0,0.0,C24H23FN4O2S2,1400.4938742198597,2.0,1.0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0836372375488281
7857,AHC,BACE1,62,49,115.55526733398438,Cc1ccc(-c2ccc(F)c(-c3cc(N)cc(N)c3)c2)cc1,true,1,true,0,0.6763764273610383,0.0,4.632520000000002,292.35699999999997,22.0,275.221,2.0,2.0,3.0,2.0,3.0,0.0,3.0,52.04,0.0,0.0,C19H17FN2,803.0888939389281,1.0,1.0,0.423728813559322,0.4107142857142857,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0836372375488281
7858,AHC,BACE1,62,50,115.55526733398438,O=C1c2cccc(-c3cccnc3F)c2CN1Cc1ccccc1F,true,1,true,0,0.6723009062167196,0.0,4.182800000000002,336.34099999999995,25.0,322.22900000000004,2.0,0.0,5.0,3.0,3.0,1.0,4.0,33.2,0.0,0.0,C20H14F2N2O,971.4149071702914,2.0,2.0,0.5,0.5,0.28888888888888886,0.288135593220339,0.5,0.5,1.0,1.0836372375488281
7859,AHC,BACE1,62,51,115.55526733398438,Fc1cc(CNc2ccc(-c3cccc(-c4ccccc4)c3)nc2)ccn1,true,1,true,0,0.4761986715580217,0.0,5.561800000000004,355.41600000000005,27.0,337.27200000000005,3.0,1.0,4.0,5.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H18FN3,1030.6778627761805,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7860,AHC,BACE1,62,52,115.55526733398438,O=C(NCCc1ccccc1OCc1ccccc1)c1c(F)cccc1F,true,1,true,0,0.6669490958315519,0.0,4.516300000000004,367.39500000000004,27.0,348.243,2.0,1.0,5.0,7.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H19F2NO2,892.9461609457938,3.0,2.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7861,AHC,BACE1,62,53,115.55526733398438,Cc1ccccc1-c1cc(C(N)=O)ccc1-c1ccc(F)c(F)c1,true,1,true,0,0.7453084670367798,0.0,4.706120000000002,323.342,24.0,308.222,1.0,1.0,4.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H15F2NO,934.672016475197,1.0,2.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7862,AHC,BACE1,62,54,115.55526733398438,Nc1cccc(Nc2nccc(-c3cc(F)c(F)c(F)c3)n2)c1,true,1,true,0,0.5682769128292278,0.0,3.886700000000001,316.286,23.0,305.198,4.0,2.0,7.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H11F3N4,844.4442391529066,2.0,3.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7863,AHC,BACE1,62,55,115.55526733398438,Nc1ccc(F)cc1C(c1ccccc1)c1cccc(-c2cccnc2)c1,true,1,true,0,0.3798164369682232,0.0,5.650100000000004,354.4280000000001,27.0,335.27600000000007,2.0,1.0,3.0,4.0,4.0,0.0,4.0,38.91,0.0,0.0,C24H19FN2,1046.1902057192651,3.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7864,AHC,BACE1,62,56,115.55526733398438,O=C(Nc1cccc(-c2cccnc2)c1)c1cccc(F)c1,true,1,true,0,0.7879661223346393,0.0,4.1400000000000015,292.31300000000005,22.0,279.20899999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13FN2O,802.9472386327727,1.0,1.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.0836372375488281
7865,AHC,BACE1,62,57,115.55526733398438,NC(=O)c1ccc(-c2cncc(NC(=O)c3ccco3)c2)cc1,true,1,true,0,0.7738263652070961,0.0,2.692800000000001,307.309,23.0,294.20500000000004,4.0,2.0,6.0,4.0,3.0,0.0,3.0,98.22000000000001,0.0,0.0,C17H13N3O3,839.7848567576532,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7866,AHC,BACE1,62,58,115.55526733398438,Nc1nccc2c(Nc3ccc(F)c(F)c3)ccc(-c3ccccc3)c12,true,1,true,0,0.5139585473383139,0.0,5.5058000000000025,347.36800000000005,26.0,332.2480000000001,3.0,2.0,5.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C21H15F2N3,1095.1081636165345,2.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7867,AHC,BACE1,62,59,115.55526733398438,Oc1cccc(-c2c(F)cccc2Nc2ccc(F)cc2)c1,true,1,true,0,0.7061820226411087,0.0,5.081000000000002,297.30400000000003,22.0,284.2,2.0,2.0,4.0,3.0,3.0,0.0,3.0,32.26,0.0,0.0,C18H13F2NO,800.4374636284457,2.0,2.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7868,AHC,BACE1,62,60,115.55526733398438,Cc1cc(-c2ccc(-c3ccc(=O)n(C)c3)cc2)cc(F)c1O,true,1,true,0,0.7805230224472158,0.0,3.872420000000002,309.34000000000003,23.0,293.212,3.0,1.0,4.0,2.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C19H16FNO2,903.8399173189222,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7869,AHC,BACE1,62,61,115.55526733398438,Cc1ccccc1Oc1cccc(-c2cc(N)cc(-c3ccccc3)c2)c1,true,1,true,0,0.41499512748720263,0.0,6.7035200000000055,351.44900000000007,27.0,330.2810000000001,2.0,1.0,2.0,4.0,4.0,0.0,4.0,35.25,0.0,0.0,C25H21NO,1070.4158100925267,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7870,AHC,BACE1,62,62,115.55526733398438,NC(=O)c1cc(-c2ccc(Nc3ccc(F)cc3)cc2)nc2ccccc12,true,1,true,0,0.5466783398600101,0.0,4.883400000000002,357.38800000000003,27.0,341.26000000000005,3.0,2.0,5.0,4.0,4.0,0.0,4.0,68.01,0.0,0.0,C22H16FN3O,1122.58154935592,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7871,AHC,BACE1,62,63,115.55526733398438,Nc1nc(-c2cccc(-c3ccc(F)cc3F)c2)c2ccc(F)cc2n1,true,1,true,0,0.5550659614871262,0.0,4.963300000000002,351.331,26.0,339.235,3.0,1.0,6.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C20H12F3N3,1137.1445761377752,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,1.0836372375488281
7872,AHC,BACE1,62,64,115.55526733398438,Cc1c(C(=O)NO)csc1-c1cccnc1,true,1,true,0,0.6184336823227972,0.0,2.23752,234.28,16.0,224.19999999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C11H10N2O2S,507.9580438044784,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0836372375488281
7873,AHC,BACE1,62,65,115.55526733398438,COc1ccc(NC(=O)c2cc(-c3ccc(F)cc3)c3ccccc3n2)cc1,true,1,true,0,0.5286824404885099,0.0,5.301800000000004,372.39900000000006,28.0,355.26300000000015,3.0,1.0,5.0,4.0,4.0,0.0,4.0,51.22,0.0,0.0,C23H17FN2O2,1139.5780182710748,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7874,AHC,BACE1,62,66,115.55526733398438,CN(C)C(=O)c1ccccc1-c1cccc(-c2ccccc2F)c1,true,1,true,0,0.674805479234226,0.0,4.861500000000004,319.379,24.0,301.23499999999996,1.0,0.0,3.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C21H18FNO,886.2670391266054,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7875,AHC,BACE1,62,67,115.55526733398438,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.4288556022796857,0.0,6.408900000000004,339.41300000000007,26.0,321.26900000000006,1.0,1.0,2.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H18FN,956.2647883303563,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,1.0836372375488281
7876,AHC,BACE1,62,68,115.55526733398438,CCn1cc(NC(=O)c2ccc(-c3cc(NC)ccn3)cc2F)cn1,true,1,true,0,0.7472396435892018,0.0,3.3981000000000012,339.374,25.0,321.23,5.0,2.0,7.0,5.0,3.0,0.0,3.0,71.84,0.0,0.0,C18H18FN5O,905.9870123303319,1.0,1.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.0836372375488281
7877,AHC,BACE1,62,69,115.55526733398438,Fc1ccc(-n2c(-c3ccc(-c4cccc(F)c4)cc3)nc3ccc(F)cc32)cc1,true,1,true,0,0.3265005111416945,0.0,6.776800000000004,400.4030000000001,30.0,385.28300000000013,2.0,0.0,5.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C25H15F3N2,1354.0839211377313,1.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7878,AHC,BACE1,62,70,115.55526733398438,Fc1ccccc1-c1ccc(-c2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.4260785367131117,0.0,6.903300000000005,339.413,26.0,321.26900000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,12.03,0.0,0.0,C24H18FN,990.2939666982502,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7879,AHC,BACE1,62,71,115.55526733398438,Cc1occc1C(=O)c1ccc(-c2ccc(O)cc2)cc1,true,1,true,0,0.7306633402056731,0.0,4.191620000000002,278.307,21.0,264.19499999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,50.44,0.0,0.0,C18H14O3,764.9829421184457,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0836372375488281
7880,AHC,BACE1,62,72,115.55526733398438,CNC(=O)c1cncc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7967048728855559,0.0,3.7752000000000017,288.35,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,780.0452659033062,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7881,AHC,BACE1,62,73,115.55526733398438,Fc1ccc(-c2ccccc2-c2ccc(-c3nc(-c4ccccc4)cs3)cc2)cc1,true,1,true,0,0.29446928879020895,0.0,7.950200000000006,407.51300000000003,30.0,389.36900000000014,2.0,0.0,3.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C27H18FNS,1272.7833205096356,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
