,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8817,REINFORCE,A2A,69,113,103.44310402870178,c1ccc(-c2c[nH]c(-c3ccccc3)c2)cc1,true,1,true,0,0.6592049780604737,0.0,4.348700000000003,219.287,17.0,206.18299999999996,0.0,1.0,1.0,2.0,3.0,0.0,3.0,15.79,0.0,0.0,C16H13N,539.7348909805722,1.0,0.0,0.5128205128205128,0.42592592592592593,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8818,REINFORCE,A2A,69,114,103.44310402870178,Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,false,1,0.7547569827827337,0.0,3.392800000000002,247.301,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8819,REINFORCE,A2A,69,115,103.44310402870178,Cc1nn(-c2ccccc2)c2nc(N)nc(-c3ccccc3Cl)c12,true,1,true,0,0.6001928526587544,0.0,4.026520000000002,335.79800000000006,24.0,321.686,5.0,1.0,6.0,2.0,4.0,0.0,4.0,69.62,0.0,0.0,C18H14ClN5,1040.1551550851743,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7052154541015625
8820,REINFORCE,A2A,69,116,103.44310402870178,Cc1ccccc1C(=O)NCC(=O)NC1CCCCC1,true,1,true,0,0.8837786974067172,0.0,2.1737199999999994,274.36400000000003,20.0,252.18799999999996,2.0,2.0,4.0,4.0,1.0,1.0,2.0,58.2,0.0,0.0,C16H22N2O2,479.1201458124775,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7052154541015625
8821,REINFORCE,A2A,69,117,103.44310402870178,O=C(CN1C(=O)CC(c2ccccn2)C1=O)Nc1ccc(F)cc1,true,1,true,0,0.86704684312914,0.0,1.7019,327.31500000000005,24.0,313.20300000000003,4.0,1.0,7.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C17H14FN3O3,777.4275935149093,2.0,1.0,0.5,0.38888888888888884,0.5,0.20512820512820518,0.5,0.5,1.0,0.7052154541015625
8822,REINFORCE,A2A,69,118,103.44310402870178,C=CC(=O)Nc1ccccc1,true,1,true,0,0.6348931197981773,0.0,1.8111,147.177,11.0,138.105,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H9NO,253.52506007307377,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7052154541015625
8823,REINFORCE,A2A,69,119,103.44310402870178,CNc1cc(-c2ccccc2)cnc1-c1ccccc1,true,1,true,0,0.7518293226178359,0.0,4.457300000000003,260.34000000000003,20.0,244.21199999999993,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16N2,691.123702121517,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7052154541015625
8824,REINFORCE,A2A,69,120,103.44310402870178,Fc1ccccc1-c1csc(-c2ccccc2)n1,true,1,true,0,0.6509699554057806,0.0,4.616200000000003,255.317,18.0,245.23699999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,661.0201569624078,1.0,1.0,0.4871794871794872,0.2777777777777778,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8825,REINFORCE,A2A,69,121,103.44310402870178,Cc1ccccc1-c1cc(-c2ccccc2)n(C)n1,true,1,true,0,0.6683316272342613,0.0,4.062520000000004,248.329,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,696.2911780416256,1.0,0.0,0.5897435897435898,0.35185185185185186,0.2142857142857143,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7052154541015625
8826,REINFORCE,A2A,69,122,103.44310402870178,Cc1cc(O)cc(C=Cc2ccccc2)c1,true,1,false,1,0.7458493367488781,0.0,3.8710200000000023,210.276,16.0,196.16399999999996,1.0,1.0,1.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H14O,477.8483304571821,1.0,0.0,0.4871794871794872,0.33333333333333337,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8827,REINFORCE,A2A,69,123,103.44310402870178,O=c1oc2cc(O)ccc2c(O)c1-c1ccc2ccccc2c1,true,1,true,0,0.5209282582281127,0.0,4.024400000000002,304.301,23.0,292.20500000000004,4.0,2.0,4.0,1.0,4.0,0.0,4.0,70.67,0.0,0.0,C19H12O4,1109.2725938522215,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7052154541015625
8828,REINFORCE,A2A,69,124,103.44310402870178,n1(-c2cc3c(cc2)NC(C)=C(C(=O)Nc2c(OC)cccc2)C3)nc(C)cc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7052154541015625
8829,REINFORCE,A2A,69,125,103.44310402870178,Nc1ncc(-c2ncccc2-c2cc(F)c(F)c(F)c2)cn1,true,1,true,0,0.7382714032738286,0.0,3.2051000000000016,302.25899999999996,22.0,293.18699999999995,4.0,1.0,7.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H9F3N4,811.441270258065,1.0,3.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7052154541015625
8830,REINFORCE,A2A,69,126,103.44310402870178,Cc1c(-c2ccccc2)nc(SCC(=O)Nc2ncccn2)n(C)c1=O,true,1,true,0,0.5495908387243346,0.0,2.2765199999999997,367.434,26.0,350.2980000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,89.77000000000001,0.0,0.0,C18H17N5O2S,974.1216677520013,3.0,0.0,0.5185185185185186,0.5185185185185186,0.3571428571428571,0.3589743589743589,0.5185185185185186,0.5185185185185186,1.0,0.7052154541015625
8831,REINFORCE,A2A,69,127,103.44310402870178,O=S(=O)(c1cccc(-c2cc(-c3ccccc3)no2)c1)N1CCCCCC1,true,1,true,0,0.6628204700277636,0.0,4.573300000000003,382.4850000000003,27.0,360.30900000000014,4.0,0.0,6.0,4.0,3.0,1.0,4.0,63.410000000000004,0.0,0.0,C21H22N2O3S,1004.6706909270974,2.0,0.0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7052154541015625
