,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1263,REINFORCE,A2A,10,111,18.731852293014526,COc1ccc(C(=O)C=Cc2cccs2)c(OCC(=O)O)c1,true,1,true,0,0.6270564210717958,0.0,3.116200000000001,318.3500000000001,22.0,304.23800000000006,5.0,1.0,6.0,7.0,2.0,0.0,2.0,72.83,0.0,0.0,C16H14O5S,688.566657909283,3.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1264,REINFORCE,A2A,10,112,18.731852293014526,CC(=O)NC1CN(Cc2ccncc2)CC1C,true,1,true,0,0.8480968764832348,0.0,1.0379999999999994,233.31500000000003,17.0,214.16299999999998,3.0,1.0,4.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C13H19N3O,379.51078163404424,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.014150619506836
1265,REINFORCE,A2A,10,113,18.731852293014526,c1cncc(NC2CC3CCC(C3)C2)c1,true,1,true,0,0.7968573099204529,0.0,3.0722000000000014,202.30099999999996,15.0,184.15699999999995,2.0,1.0,2.0,2.0,1.0,2.0,3.0,24.92,0.0,0.0,C13H18N2,310.56765475096734,2.0,0.0,0.33333333333333337,0.2777777777777778,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1266,REINFORCE,A2A,10,114,18.731852293014526,CCNC(=O)c1noc(-c2ccncc2F)c1-c1ccc(OC)cc1,true,1,true,0,0.7703315883384679,0.0,3.301000000000002,341.34200000000004,25.0,325.21400000000006,5.0,1.0,7.0,5.0,3.0,0.0,3.0,77.25000000000001,0.0,0.0,C18H16FN3O3,890.8368778004417,1.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.014150619506836
1267,REINFORCE,A2A,10,115,18.731852293014526,CN(C)N=Nc1ccc(-c2nc(-c3ccco3)co2)cc1,true,1,true,0,0.5319268832801173,0.0,4.161900000000003,282.303,21.0,268.191,5.0,0.0,6.0,4.0,3.0,0.0,3.0,67.13,0.0,0.0,C15H14N4O2,727.3916100708577,1.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.014150619506836
1268,REINFORCE,A2A,10,116,18.731852293014526,COc1ccc(C=Cc2cc(C)n(C)n2)c(C(C)(C)C)c1,true,1,true,0,0.8440980916512286,0.0,4.205020000000004,284.40299999999996,21.0,260.21099999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,27.05,0.0,0.0,C18H24N2O,640.8432293758178,1.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1269,REINFORCE,A2A,10,117,18.731852293014526,Cn1nnc2c(-c3cccc(-c4cccc(F)c4)c3)nc(=O)[nH]c21,true,1,true,0,0.6153358826227882,0.0,2.5246999999999993,321.31500000000005,24.0,309.219,5.0,1.0,7.0,2.0,4.0,0.0,4.0,76.46000000000001,0.0,0.0,C17H12FN5O,1115.3722933925296,1.0,1.0,0.3589743589743589,0.35185185185185186,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1270,REINFORCE,A2A,10,118,18.731852293014526,O=c1cc(N=c2ccccn2C2OC(CO)C(O)C2O)cc(Oc2ccccc2)[nH]1,true,1,true,0,0.4918250125631266,0.0,0.8125999999999998,411.4140000000001,30.0,390.24600000000015,8.0,4.0,9.0,5.0,3.0,1.0,4.0,129.3,0.0,0.0,C21H21N3O6,1127.0856623809561,2.0,0.0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.014150619506836
1271,REINFORCE,A2A,10,119,18.731852293014526,CNc1cccc(-c2ccc(Nc3ncc(-c4cc[nH]n4)c4c3c(=O)n(C)c(=O)n4C)cc2)n1,true,1,true,0,0.3731696950874467,0.0,2.869600000000001,454.4940000000002,34.0,432.3180000000002,9.0,3.0,10.0,5.0,5.0,0.0,5.0,122.52,0.0,0.0,C24H22N8O2,1616.6786296160608,2.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.10256410256410253,0.18518518518518523,0.18518518518518523,1.0,1.014150619506836
1272,REINFORCE,A2A,10,120,18.731852293014526,COc1cc(-c2cc(-c3ccccc3)nc(CN3CCCCC3)n2)ccc1C,true,1,true,0,0.6225609841985401,0.0,5.113520000000005,373.5000000000002,28.0,346.2840000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,38.25,0.0,0.0,C24H27N3O,933.8352278896712,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.014150619506836
1273,REINFORCE,A2A,10,121,18.731852293014526,Cc1cnc(NC(=O)c2nc(C3CC3)oc2C(C)C)cn1,true,1,true,0,0.9339017481143849,0.0,3.0261200000000015,286.335,21.0,268.1909999999999,5.0,1.0,6.0,4.0,2.0,1.0,3.0,80.91000000000001,0.0,0.0,C15H18N4O2,656.8131829741423,1.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1274,REINFORCE,A2A,10,122,18.731852293014526,CCOc1ccccc1-c1cc(C)nc(C2CCNCC2)c1,true,1,true,0,0.9281729071115742,0.0,3.9227200000000018,296.41400000000004,22.0,272.222,3.0,1.0,3.0,4.0,2.0,1.0,3.0,34.15,0.0,0.0,C19H24N2O,633.0823518045037,2.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1275,REINFORCE,A2A,10,123,18.731852293014526,CC(C)C(=O)Nc1ccc(-n2cc(-c3ccccc3)cn2)cc1,true,1,true,0,0.78738047850077,0.0,4.133800000000003,305.38100000000003,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3O,788.9967522632361,1.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,1.014150619506836
1276,REINFORCE,A2A,10,124,18.731852293014526,O=C(Nc1cn2ncc3ccccc3c2n1)c1ccc(Cl)cc1,true,1,true,0,0.6105730615579722,0.0,3.7882000000000025,322.755,23.0,311.66700000000003,4.0,1.0,6.0,2.0,4.0,0.0,4.0,59.290000000000006,0.0,0.0,C17H11ClN4O,1023.8206556408338,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1277,REINFORCE,A2A,10,125,18.731852293014526,O=S(=O)(Nc1ccccc1)c1nc2ccncc2s1,true,1,true,0,0.8044230653517559,0.0,2.4921000000000006,291.357,19.0,282.28499999999997,5.0,1.0,7.0,3.0,3.0,0.0,3.0,71.95,0.0,0.0,C12H9N3O2S2,780.1214827850092,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.014150619506836
1278,REINFORCE,A2A,10,126,18.731852293014526,Cc1cc(C)cc(OCCCCCn2cnnn2)c1,true,1,true,0,0.7178249289075258,0.0,2.5392400000000004,260.34099999999995,19.0,240.18099999999998,5.0,0.0,5.0,7.0,2.0,0.0,2.0,52.83,0.0,0.0,C14H20N4O,475.90200086647485,7.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1279,REINFORCE,A2A,10,127,18.731852293014526,Cc1cc(NCCCN(C)C)nc(-c2nc3ccccc3o2)n1,true,1,true,0,0.7059968436645682,0.0,2.9568200000000013,311.38900000000007,23.0,290.221,6.0,1.0,6.0,6.0,3.0,0.0,3.0,67.08,0.0,0.0,C17H21N5O,763.5329924924285,5.0,0.0,0.4871794871794872,0.2407407407407407,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.014150619506836
