,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7537,REINFORCE,A2A,59,113,90.50004577636719,NC1CC(c2ccccc2)CN(Cc2ccccc2)C1=O,true,1,true,0,0.9388040508665653,0.0,2.530000000000001,280.37100000000004,21.0,260.21099999999996,2.0,1.0,3.0,3.0,2.0,1.0,3.0,46.33,0.0,0.0,C18H20N2O,597.1300957207395,2.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6824395656585693
7538,REINFORCE,A2A,59,114,90.50004577636719,CC(C(=O)Nc1ccccc1)n1c(=O)ccc2ccccc21,true,1,true,0,0.8056327937272139,0.0,3.201200000000002,292.338,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C18H16N2O2,868.8944809749554,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6824395656585693
7539,REINFORCE,A2A,59,115,90.50004577636719,Oc1ccc(-c2ccccc2)cc1,true,1,false,2,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7540,REINFORCE,A2A,59,116,90.50004577636719,CC(C)(C)n1nc(-c2ccc(F)cc2)cc1-c1ccccc1,true,1,true,0,0.6418098163506849,0.0,5.111200000000005,294.373,22.0,275.22099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H19FN2,765.4449116184823,1.0,1.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6824395656585693
7541,REINFORCE,A2A,59,117,90.50004577636719,NC(=O)CC(NC(=O)CC(N)Cc1ccccc1)C(=O)O,true,1,true,0,0.5068018246403059,0.0,-0.6086999999999987,293.32300000000004,21.0,274.171,4.0,4.0,7.0,8.0,1.0,0.0,1.0,135.51,0.0,0.0,C14H19N3O4,504.20040081862084,4.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6824395656585693
7542,REINFORCE,A2A,59,118,90.50004577636719,NC(=O)c1ccc(-c2ccccc2)o1,true,1,true,0,0.7816679690570896,0.0,2.0454999999999997,187.19799999999998,14.0,178.12599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,56.230000000000004,0.0,0.0,C11H9NO2,445.32090807785903,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6824395656585693
7543,REINFORCE,A2A,59,119,90.50004577636719,Nc1nc(-c2ccccc2)cc(-c2cccc(Cl)c2)n1,true,1,true,0,0.7709234597164716,0.0,4.046200000000002,281.746,20.0,269.6499999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12ClN3,741.7156224966915,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7544,REINFORCE,A2A,59,120,90.50004577636719,Fc1cccc(-c2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.687253174508274,0.0,3.5427000000000017,240.23700000000002,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,664.3205469877291,1.0,1.0,0.5128205128205128,0.37037037037037035,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7545,REINFORCE,A2A,59,121,90.50004577636719,Cc1ccc(C)c(NC(=O)CSc2nc(-c3cccs3)nn2-c2ccccc2)c1,true,1,true,0,0.4276340116993998,0.0,5.343440000000005,420.56300000000005,29.0,400.4030000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,59.81,0.0,0.0,C22H20N4OS2,1121.1919964752565,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6824395656585693
7546,REINFORCE,A2A,59,122,90.50004577636719,CC(C)c1cccc(NC(=O)C(=O)NCc2ccccc2)c1,true,1,true,0,0.851912936774445,0.0,3.0649000000000015,296.36999999999995,22.0,276.21,2.0,2.0,4.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H20N2O2,651.1465489766392,2.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6824395656585693
7547,REINFORCE,A2A,59,123,90.50004577636719,c1ccc(-c2ccc(Nc3cncc(N4CCOCC4)c3)cc2)nc1,true,1,true,0,0.7888969157517117,0.0,3.7238000000000016,332.407,25.0,312.24700000000007,5.0,1.0,5.0,4.0,3.0,1.0,4.0,50.28,0.0,0.0,C20H20N4O,814.6145264374469,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6824395656585693
7548,REINFORCE,A2A,59,124,90.50004577636719,n1c(N)c2ncn(CC3c4ccccc4CC3)c2ns1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6824395656585693
7549,REINFORCE,A2A,59,125,90.50004577636719,COc1cc(Cl)ccc1N(C)C(=O)c1ncc(C)s1,true,1,true,0,0.8716975649196286,0.0,3.3901200000000022,296.779,19.0,283.67499999999995,4.0,0.0,6.0,3.0,2.0,0.0,2.0,42.43,0.0,0.0,C13H13ClN2O2S,612.4407271744549,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6824395656585693
7550,REINFORCE,A2A,59,126,90.50004577636719,Fc1ccc(-c2ncccc2-c2ccncc2)cc1,true,1,true,0,0.6878520467145273,0.0,3.9497000000000027,250.27600000000004,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,678.6259663488055,1.0,1.0,0.5897435897435898,0.2777777777777778,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6824395656585693
7551,REINFORCE,A2A,59,127,90.50004577636719,O=C(O)c1nc(-c2ccccc2Cl)ns1,true,1,true,0,0.8763455435443893,0.0,2.5567,240.67100000000002,15.0,235.631,4.0,1.0,6.0,2.0,2.0,0.0,2.0,63.08,0.0,0.0,C9H5ClN2O2S,512.3183809410001,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
