,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3439,REINFORCE,A2A,27,111,46.21513891220093,CC(C)CN1CCC(O)(COC(=O)c2ccccc2Cl)CC1,true,1,true,0,0.8455542391052076,0.0,2.979700000000002,325.8360000000001,22.0,301.644,4.0,1.0,5.0,5.0,1.0,1.0,2.0,49.77,0.0,0.0,C17H24ClNO3,510.38044365567447,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.8242225646972656
3440,REINFORCE,A2A,27,112,46.21513891220093,COc1ccc(CNC(=O)c2ccccc2OCC2CCCCC2)nc1,true,1,true,0,0.8169281209067308,0.0,3.979300000000003,354.4500000000002,26.0,328.2420000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,60.45,0.0,0.0,C21H26N2O3,709.4510585730706,3.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
3441,REINFORCE,A2A,27,113,46.21513891220093,CCN1CCN(c2c3ccccc3nc(=O)c3ccccc23)CC1,true,1,true,0,0.7276286950952785,0.0,2.8901000000000012,319.40800000000013,24.0,298.24,4.0,0.0,4.0,2.0,3.0,1.0,4.0,36.44,0.0,0.0,C20H21N3O,945.9924956962046,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.8242225646972656
3442,REINFORCE,A2A,27,114,46.21513891220093,CC(C)(NC(=O)Nc1nnc(CCc2ccc(F)cc2)s1)c1ccccc1,true,1,true,0,0.6566114949665708,0.0,4.519200000000003,384.48,27.0,363.3120000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C20H21FN4OS,893.8598848920793,3.0,1.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.8242225646972656
3443,REINFORCE,A2A,27,115,46.21513891220093,CC(NC(=O)CCn1cnc2ccnn2c1=O)c1ccccc1,true,1,true,0,0.7663982921297053,0.0,1.1584999999999994,311.345,23.0,294.20900000000006,6.0,1.0,7.0,5.0,3.0,0.0,3.0,81.28999999999999,0.0,0.0,C16H17N5O2,868.8129094669924,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
3444,REINFORCE,A2A,27,116,46.21513891220093,CC(C)(C)NCC(O)COC(c1ccccc1)c1ccccc1,true,1,true,0,0.8212999521584007,0.0,3.5416000000000025,313.44100000000003,23.0,286.225,3.0,2.0,3.0,7.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C20H27NO2,523.7004743356453,8.0,0.0,0.5238095238095238,0.2592592592592593,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.8242225646972656
3445,REINFORCE,A2A,27,117,46.21513891220093,Cc1nc(S(=O)(=O)c2ccc(Cl)cc2)n(Cc2ccccc2)n1,true,1,true,0,0.7269731008216106,0.0,3.1210200000000015,347.82700000000006,23.0,333.7150000000001,5.0,0.0,7.0,4.0,3.0,0.0,3.0,64.85,0.0,0.0,C16H14ClN3O2S,919.7190187586694,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8242225646972656
3446,REINFORCE,A2A,27,118,46.21513891220093,CC(=O)NCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,true,1,true,0,0.5168442633030493,0.0,-1.8361999999999987,308.298,22.0,292.1700000000001,9.0,4.0,10.0,3.0,2.0,1.0,3.0,148.41,0.0,0.0,C12H16N6O4,703.9813513958434,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8242225646972656
3447,REINFORCE,A2A,27,119,46.21513891220093,COC(=O)C(C)NC(=O)c1ccccc1C=Cc1ccco1,true,1,true,0,0.8619394268353382,0.0,2.7413000000000007,299.326,22.0,282.19,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C17H17NO4,673.72720172801,2.0,0.0,0.5,0.31481481481481477,0.5,0.2564102564102564,0.5,0.5,1.0,0.8242225646972656
3448,REINFORCE,A2A,27,120,46.21513891220093,Cn1cncc1C(=O)N1CCC(c2coc(-c3cccc(O)c3)n2)CC1,true,1,true,0,0.7834330961997196,0.0,2.8005000000000004,352.39400000000006,26.0,332.23400000000004,6.0,1.0,7.0,3.0,3.0,1.0,4.0,84.39,0.0,0.0,C19H20N4O3,922.2745043882708,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.8242225646972656
3449,REINFORCE,A2A,27,121,46.21513891220093,Cc1cccc2nc(-c3cc4ccccc4sc3=O)oc12,true,1,true,0,0.5228794103102364,0.0,4.378120000000002,293.3470000000001,21.0,282.259,4.0,0.0,4.0,1.0,4.0,0.0,4.0,43.1,0.0,0.0,C17H11NO2S,1029.7576215255494,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3450,REINFORCE,A2A,27,122,46.21513891220093,Oc1cc(-c2cn3ccccc3n2)cc(Cl)c1O,true,1,true,0,0.6613125732489535,0.0,3.0659000000000005,260.68,18.0,251.60799999999998,4.0,2.0,5.0,1.0,3.0,0.0,3.0,57.760000000000005,0.0,0.0,C13H9ClN2O2,680.6844905628287,1.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8242225646972656
3451,REINFORCE,A2A,27,123,46.21513891220093,CCN1CCCC1C(=O)Nc1ccc(-c2ncc(C)o2)cc1,true,1,true,0,0.9423030700583925,0.0,3.072820000000002,299.374,22.0,278.20599999999996,4.0,1.0,5.0,4.0,2.0,1.0,3.0,58.370000000000005,0.0,0.0,C17H21N3O2,648.1785910591478,1.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.8242225646972656
3452,REINFORCE,A2A,27,124,46.21513891220093,CC(CO)Nc1nc(-c2ccccc2)nc2sccc12,true,1,true,0,0.7728654703292148,0.0,3.1510000000000007,285.37200000000007,20.0,270.252,5.0,2.0,5.0,4.0,3.0,0.0,3.0,58.04,0.0,0.0,C15H15N3OS,711.4703001598017,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
3453,REINFORCE,A2A,27,125,46.21513891220093,COc1nc(-n2cccn2)cnc1Nc1ccc(F)c(C(F)(F)F)c1,true,1,true,0,0.7266633482219726,0.0,3.572400000000002,353.27900000000005,25.0,342.191,6.0,1.0,10.0,4.0,3.0,0.0,3.0,64.86,0.0,0.0,C15H11F4N5O,880.1233836281017,2.0,4.0,0.4871794871794872,0.2962962962962963,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3454,REINFORCE,A2A,27,126,46.21513891220093,O=C(CSc1ncccc1C(=O)O)NC1CCCCC1,true,1,true,0,0.8147339327904318,0.0,2.3208,294.3760000000001,20.0,276.23199999999997,4.0,2.0,6.0,5.0,1.0,1.0,2.0,79.29,0.0,0.0,C14H18N2O3S,487.0622894015075,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3455,REINFORCE,A2A,27,127,46.21513891220093,CCOc1ccccc1NC(=O)Cn1cc(-c2ccccc2)nn1,true,1,true,0,0.7573010752786468,0.0,2.982500000000001,322.368,24.0,304.224,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C18H18N4O2,814.6507875228624,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
