,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9011,SCREEN,A2A,91,11,104.18796706199646,CN(C)CCCc1cc2c(cc1-c1cc3ccc4c(c3cn1)OCO4)OCO2,true,1,true,0,0.6721540993402223,0.0,3.8534000000000024,378.42800000000017,28,356.25200000000007,6,0,6,5,3,2,5,53.05000000000001,0.0,0,C22H22N2O4,1048.3764667000166,4,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.052051305770874
9012,SCREEN,A2A,91,12,104.18796706199646,CCS(=O)(=O)N1CCN(C(=O)c2cc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)ccc2F)CC1,true,1,true,0,0.5657120321190234,0.0,2.7718000000000007,515.3940000000001,33,494.2260000000003,5,1,12,5,3,1,4,94.96000000000001,0.0,0,C21H21Cl2FN4O4S,1395.2458686561558,2,1,0.14814814814814814,0.14814814814814814,0.04761904761904767,0.0,0.14814814814814814,0.14814814814814814,1.0,1.052051305770874
9013,SCREEN,A2A,91,13,104.18796706199646,O=C(Cc1nc2ncccc2[nH]c1=O)c1c[nH]c2ccccc12,true,1,true,0,0.5676988810059974,0.0,2.2248,304.309,23,292.2130000000001,4,2,6,3,4,0,4,91.5,0.0,0,C17H12N4O2,1094.349995254306,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.052051305770874
9014,SCREEN,A2A,91,14,104.18796706199646,CC(Nc1c(-c2ccc(F)c(F)c2)c(Cl)nc2ncnn12)C(F)(F)F,true,1,true,0,0.5516446730268562,0.0,4.085600000000001,377.70399999999995,25,368.63199999999995,5,1,11,3,3,0,3,55.11,0.0,0,C14H9ClF5N5,939.2425448177172,3,5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9015,SCREEN,A2A,91,15,104.18796706199646,NC(=O)c1cc(C(=O)N2CCc3cc(-c4ccccc4CN4CCCC4)ccc32)n(-c2ccc3onc(N)c3c2)n1,true,1,true,0,0.3256950610616946,0.0,4.160300000000003,547.6190000000004,41,518.3870000000003,8,2,10,6,5,2,7,136.51,0.0,0,C31H29N7O3,1815.8147882496316,2,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.052051305770874
9016,SCREEN,A2A,91,16,104.18796706199646,O=[N+]([O-])c1ccc(CNc2ccc(Cl)cc2)c2nonc12,true,1,true,0,0.5861535026844249,0.0,3.3965000000000014,304.69300000000004,21,295.62100000000004,6,1,8,4,3,0,3,94.09,0.0,0,C13H9ClN4O3,800.7865168723698,3,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9017,SCREEN,A2A,91,17,104.18796706199646,Cn1c(=O)oc2cc(NC(=O)CCN3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc21,true,1,true,0,0.6487701018545398,0.0,3.3011000000000017,448.4450000000001,32,425.2610000000002,6,1,10,5,3,1,4,70.72,0.0,0,C22H23F3N4O3,1159.8631429155178,3,3,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.052051305770874
9018,SCREEN,A2A,91,18,104.18796706199646,NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.6904627990029388,0.0,0.641,165.19199999999995,12,154.10399999999996,2,2,3,3,1,0,1,63.32000000000001,0.0,0,C9H11NO2,258.4908622767174,3,0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.052051305770874
9019,SCREEN,A2A,91,19,104.18796706199646,Cc1noc(C)c1COC1COCCC1NC(=O)c1ncoc1C,true,1,true,0,0.88722797096888,0.0,1.6919600000000001,335.36000000000007,24,314.19200000000006,7,1,8,5,2,1,3,99.62,0.0,0,C16H21N3O5,688.886377635444,3,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.052051305770874
9020,SCREEN,A2A,91,20,104.18796706199646,Cc1c(C(=O)c2ccc(N)c3ccccc23)c2ccccc2n1CCN1CCOCC1,true,1,true,0,0.3925431929538321,0.0,4.248320000000004,413.5210000000003,31,386.3050000000002,5,1,5,5,4,1,5,60.49000000000001,0.0,0,C26H27N3O2,1268.6181602691463,3,0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.052051305770874
9021,SCREEN,A2A,91,21,104.18796706199646,COc1cccc(-c2nc(-c3cnccn3)n(Cc3ccccc3)n2)c1,true,1,true,0,0.5551019794135919,0.0,3.4590000000000014,343.39000000000004,26,326.2540000000001,6,0,6,5,4,0,4,65.72,0.0,0,C20H17N5O,999.16238450101,2,0,0.41025641025641024,0.40740740740740744,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.052051305770874
9022,SCREEN,A2A,91,22,104.18796706199646,Cc1cccc(N2CCN(CCC(=O)NCc3nnc[nH]3)CC2)c1,true,1,true,0,0.825231724652115,0.0,0.9416200000000002,328.4200000000001,24,304.22800000000007,5,2,7,6,2,1,3,77.15,0.0,0,C17H24N6O,648.8601954664351,3,0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.052051305770874
9023,SCREEN,A2A,91,23,104.18796706199646,O=C(NCCN1CCCCC1)c1cncc(Cl)c1,true,1,true,0,0.9070048735104206,0.0,1.9506999999999999,267.76,18,249.61599999999996,3,1,5,4,1,1,2,45.230000000000004,0.0,0,C13H18ClN3O,404.97775944629666,3,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9024,SCREEN,A2A,91,24,104.18796706199646,CCCCCCNc1ccc(C(=O)OCCN(C)C)cc1,true,1,true,0,0.5299494007426884,0.0,3.3972000000000024,292.423,21,264.19899999999996,4,1,4,10,1,0,1,41.57,0.0,0,C17H28N2O2,401.75606437178374,6,0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,1.052051305770874
9025,SCREEN,A2A,91,25,104.18796706199646,CN1CCc2[nH]cnc2C12CCN(Cc1ccc3nsnc3c1)CC2,true,1,true,0,0.7656478654085277,0.0,2.393600000000001,354.48300000000006,25,332.3070000000001,6,1,7,2,3,2,5,60.940000000000005,0.0,0,C18H22N6S,891.7533802490635,2,0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9026,SCREEN,A2A,91,26,104.18796706199646,Cc1cnn(CC(C)NCc2cccc(OCc3ccccn3)c2)c1,true,1,true,0,0.6853288895379117,0.0,3.343820000000002,336.439,25,312.247,5,1,5,8,3,0,3,51.97,0.0,0,C20H24N4O,785.1549551011145,5,0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.052051305770874
9027,SCREEN,A2A,91,27,104.18796706199646,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(N5CCN(CC)CC5)ccn34)c12,true,1,true,0,0.3413673343265141,0.0,4.392320000000003,522.6570000000004,39,488.38500000000033,8,1,9,7,5,1,6,83.58999999999999,0.0,0,C30H34N8O,1643.8684687806074,2,0,0.2222222222222222,0.2222222222222222,0.023809523809523836,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.052051305770874
9028,SCREEN,A2A,91,28,104.18796706199646,COC(=O)c1sccc1-n1cc2c(c1-c1ccccc1)c(=O)n(C)c(=O)n2C,true,1,true,0,0.4998076727641124,0.0,2.543000000000001,395.44000000000017,28,378.30400000000014,8,0,8,3,4,0,4,75.22999999999999,0.0,0,C20H17N3O4S,1325.4820906443795,1,0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.052051305770874
9029,SCREEN,A2A,91,29,104.18796706199646,COc1ccc(C=C2Cc3c(cc(OC)c(OC)c3OC)C2=O)cc1O,true,1,true,0,0.8292310547214813,0.0,3.2490000000000028,356.3740000000001,26,336.2140000000001,6,1,6,5,2,1,3,74.22,0.0,0,C20H20O6,897.6597990089607,1,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9030,SCREEN,A2A,91,30,104.18796706199646,COC(=O)N1CCc2c(C(=O)N3CCC(c4ccc(F)c(F)c4C(F)(F)F)CC3)n[nH]c2C1,true,1,true,0,0.6740005412197712,0.0,3.8510000000000026,472.41400000000016,33,451.2460000000001,4,1,12,2,2,2,4,78.53,0.0,0,C21H21F5N4O3,1076.582913443775,1,5,0.14814814814814814,0.14814814814814814,0.04761904761904767,0.0,0.14814814814814814,0.14814814814814814,1.0,1.052051305770874
9031,SCREEN,A2A,91,31,104.18796706199646,C[n+]1cccc(NC(=O)c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C(=O)Nc5ccc[n+](C)c5)c5ccccc45)cc3)cc2)c1,true,1,true,0,0.16488000222510618,0.0,5.498000000000004,636.7120000000003,48,604.4560000000001,4,4,10,8,6,0,6,124.16,0.0,2,C38H32N6O4+2,2179.601305615087,1,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.052051305770874
9032,SCREEN,A2A,91,32,104.18796706199646,CC1(c2ccc(F)cc2)CC(c2ccc(F)cc2)=CC(N)=C1C#N,true,1,true,0,0.8880070938038628,0.0,4.446180000000003,322.35800000000006,24,306.22999999999996,2,1,4,2,2,1,3,49.81,0.0,0,C20H16F2N2,871.3500224524788,1,2,0.4358974358974359,0.33333333333333337,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.052051305770874
9033,SCREEN,A2A,91,33,104.18796706199646,Cc1ccc(S(=O)(=O)Oc2ccc(-c3cnc4ccccc4n3)cc2)cc1,true,1,true,0,0.49469854973915,0.0,4.372920000000003,376.43700000000007,27,360.30900000000014,5,0,6,4,4,0,4,69.15,0.0,0,C21H16N2O3S,1202.3757681056102,3,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.052051305770874
9034,SCREEN,A2A,91,34,104.18796706199646,CCOC1OC(C(=O)NC2CC2)=CC(C2CC2)C1CCCO,true,1,true,0,0.7190356515011875,0.0,1.9565999999999995,309.4060000000001,22,282.19,4,2,5,8,0,3,3,67.79,0.0,0,C17H27NO4,428.3748748997539,3,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9035,SCREEN,A2A,91,35,104.18796706199646,CC1(CSc2nc3ccccc3[nH]2)C(C(=O)O)N2C(=O)CC2S1(=O)=O,true,1,true,0,0.5949249606797417,0.0,0.8536999999999997,381.4350000000002,25,366.3150000000001,6,2,10,4,2,2,4,120.42999999999998,0.0,0,C15H15N3O5S2,968.5154151288936,3,0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9036,SCREEN,A2A,91,36,104.18796706199646,O=C(N1CCN(C(c2ccccc2)c2ccccc2)CC1)n1nnc2cccnc21,true,1,true,0,0.5301846174446648,0.0,3.2016000000000018,398.4700000000002,30,376.2940000000001,6,0,7,3,4,1,5,67.15,0.0,0,C23H22N6O,1096.561703601565,3,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.052051305770874
9037,SCREEN,A2A,91,37,104.18796706199646,Cc1ccc(CN2CCN(N=Cc3cccs3)CC2)c(C)c1,true,1,true,0,0.8044084983485494,0.0,3.5166400000000024,313.4700000000002,22,290.286,4,0,4,4,2,1,3,18.84,0.0,0,C18H23N3S,625.7867550881087,2,0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.052051305770874
9038,SCREEN,A2A,91,38,104.18796706199646,Cc1ccc(C(=O)NC(C)c2ccccc2)o1,true,1,true,0,0.8783726026384003,0.0,3.0790200000000016,229.27900000000002,17,214.15899999999996,2,1,3,3,2,0,2,42.24,0.0,0,C14H15NO2,501.9505785041015,2,0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.052051305770874
9039,SCREEN,A2A,91,39,104.18796706199646,CC(C)C(O)c1nc2ccccc2c(=O)n1C1CC2(OC1=O)c1ccccc1N1C(=O)C(C)(C)N(O)C12,true,1,true,0,0.5217899492797223,0.0,2.6255000000000006,504.5430000000003,37,476.31900000000036,9,2,10,3,3,3,6,125.20000000000002,0.0,0,C27H28N4O6,1530.8103406585064,2,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.052051305770874
9040,SCREEN,A2A,91,40,104.18796706199646,CC(=O)N(Cc1cccnc1)C1CCCN(C(=O)c2sc(C)nc2C)C1,true,1,true,0,0.8276866095042223,0.0,2.8082400000000014,372.4940000000001,26,348.3020000000001,5,0,7,4,2,1,3,66.4,0.0,0,C19H24N4O2S,790.0917379287529,3,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,1.052051305770874
9041,SCREEN,A2A,91,41,104.18796706199646,COC(=O)c1cc(NC(=O)Nc2ncccc2OCc2ccccc2)cc(C(=O)OC)c1,true,1,true,0,0.541193626711662,0.0,3.8778000000000032,435.4360000000002,32,414.26800000000026,7,2,9,7,3,0,3,115.85000000000001,0.0,0,C23H21N3O6,1083.4744051821303,3,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.052051305770874
9042,SCREEN,A2A,91,42,104.18796706199646,O=C(NCc1ccc(Cn2cccc2C(=O)O)cc1)NC1CCCCC1,true,1,true,0,0.7427913699924686,0.0,3.366500000000002,355.4380000000002,26,330.23800000000006,3,3,6,6,2,1,3,83.36,0.0,0,C20H25N3O3,745.9168286642034,2,0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.052051305770874
9043,SCREEN,A2A,91,43,104.18796706199646,O=C(C=Cc1cn(C(C=Cc2ccccc2)Cc2nccs2)nn1)NO,true,1,true,0,0.3804698521794804,0.0,2.750399999999999,367.434,26,350.298,7,2,8,7,3,0,3,92.93,0.0,0,C18H17N5O2S,887.469320680748,4,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9044,SCREEN,A2A,91,44,104.18796706199646,Cc1cc(C)c(S(=O)(=O)Nc2ccccn2)c(C)c1,true,1,true,0,0.9374138107292092,0.0,2.807660000000001,276.36100000000005,19,260.23299999999995,3,1,5,3,2,0,2,59.06,0.0,0,C14H16N2O2S,671.6359456263776,3,0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.052051305770874
9045,SCREEN,A2A,91,45,104.18796706199646,COc1ccccc1CCN=C(N)Nc1nc(-c2cc(CNC(C)=O)c(C)o2)cs1,true,1,true,0,0.3752186261292241,0.0,3.325520000000002,427.5300000000002,30,402.33000000000015,6,3,9,8,3,0,3,114.77,0.0,0,C21H25N5O3S,1040.948782045496,3,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.052051305770874
9046,SCREEN,A2A,91,46,104.18796706199646,COc1cc(CNC(=O)c2ccc([N+](=O)[O-])s2)ccc1OC(=O)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.23591309257033072,0.0,3.3153000000000015,447.38100000000026,31,434.27700000000027,10,1,13,8,3,0,3,164.05,0.0,0,C18H13N3O9S,1167.7445600256551,2,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.052051305770874
9047,SCREEN,A2A,91,47,104.18796706199646,COc1ccc(NS(=O)(=O)C=Cc2ccccc2)cc1N1CC(C)NC(C)C1,true,1,true,0,0.7772512638477255,0.0,3.2944000000000013,401.53200000000015,28,374.31600000000014,5,2,7,6,2,1,3,70.67,0.0,0,C21H27N3O3S,919.1669234515973,3,0,0.28205128205128205,0.2407407407407407,0.11904761904761907,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.052051305770874
9048,SCREEN,A2A,91,48,104.18796706199646,Nc1nc(O)c2cc(COc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2n1,true,1,true,0,0.326731255432175,0.0,1.544399999999999,440.4120000000002,32,420.25200000000024,8,5,11,9,3,0,3,184.95999999999998,0.0,0,C21H20N4O7,1164.7719460279254,5,0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.0,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9049,SCREEN,A2A,91,49,104.18796706199646,CC1CCCCN1C(=O)CN1C(=O)NC2(CCCCC2C)C1=O,true,1,true,0,0.7896738466434762,0.0,1.8880999999999994,321.42100000000005,23,294.205,3,1,6,2,0,3,3,69.72,0.0,0,C17H27N3O3,521.2129816409737,2,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,1.052051305770874
9050,SCREEN,A2A,91,50,104.18796706199646,CCc1ccc(N(CC(=O)N2CCN(Cc3ccccc3)CC2)S(C)(=O)=O)cc1,true,1,true,0,0.696584476336956,0.0,2.359400000000001,415.55900000000014,29,386.3270000000001,4,0,7,7,2,1,3,60.93000000000001,0.0,0,C22H29N3O3S,906.078492263181,4,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.052051305770874
9051,SCREEN,A2A,91,51,104.18796706199646,CSc1cc(-c2sc3scc(C)c3c2C)n[nH]1,true,1,true,0,0.6897354791622992,0.0,4.691640000000002,280.4429999999999,17,268.347,4,1,5,2,3,0,3,28.68,0.0,0,C12H12N2S3,675.1006226793122,1,0,0.41025641025641024,0.31481481481481477,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.052051305770874
9052,SCREEN,A2A,91,52,104.18796706199646,COc1ccc(N(CC(=O)N2CCCCCC2)S(=O)(=O)c2c(C)nc(O)nc2O)cc1,true,1,true,0,0.6806446161443436,0.0,1.8027199999999999,450.5170000000001,31,424.30900000000025,8,2,11,6,2,1,3,133.16,0.0,0,C20H26N4O6S,1011.1307421464397,5,0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.05128205128205132,0.2222222222222222,0.2222222222222222,1.0,1.052051305770874
9053,SCREEN,A2A,91,53,104.18796706199646,CC(NC(=O)c1ccccc1OC(F)F)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.7263574492082152,0.0,3.9647000000000023,357.36,26,340.22400000000005,4,1,7,6,3,0,3,56.15,0.0,0,C19H17F2N3O2,864.7554507150292,2,2,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.052051305770874
9054,SCREEN,A2A,91,54,104.18796706199646,O=C(C1CCCC1)N1CCN(Cc2nc(-c3ccsc3)no2)CC1,true,1,true,0,0.8515218484224575,0.0,2.632500000000001,346.45600000000013,24,324.28000000000003,6,0,7,4,2,2,4,62.470000000000006,0.0,0,C17H22N4O2S,670.586722293849,2,0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,1.052051305770874
9055,SCREEN,A2A,91,55,104.18796706199646,O=[N+]([O-])c1ccc2nc3ccccc3cc2c1,true,1,true,0,0.36175397782008706,0.0,3.2962000000000016,224.21900000000002,17,216.15499999999997,3,0,4,1,3,0,3,56.03,0.0,0,C13H8N2O2,737.6535178371364,1,0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.052051305770874
9056,SCREEN,A2A,91,56,104.18796706199646,CC(=O)c1ccc(Cl)cc1,true,1,true,0,0.5685292666854166,0.0,2.542600000000001,154.596,10,147.54,1,0,2,1,1,0,1,17.07,0.0,0,C8H7ClO,237.93943338088374,1,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.052051305770874
9057,SCREEN,A2A,91,57,104.18796706199646,COc1cc(C(F)(F)F)cc(SC)c1C(=O)NC1(c2ccc(Cl)cc2)CCCN(C)C1,true,1,true,0,0.5882240234904469,0.0,5.440200000000005,472.96000000000026,31,448.76800000000026,4,1,9,5,2,1,3,41.57,0.0,0,C22H24ClF3N2O2S,927.7575790178208,1,3,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.052051305770874
9058,SCREEN,A2A,91,58,104.18796706199646,Cc1ccc(NC(=O)CN2C(=O)CSC2=O)cc1,true,1,true,0,0.9006932946994691,0.0,1.62892,264.306,18,252.20999999999995,4,1,6,3,1,1,2,66.48,0.0,0,C12H12N2O3S,482.5489163642177,2,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.052051305770874
9059,SCREEN,A2A,91,59,104.18796706199646,COc1cc2ncnc(N3CCN(C(S)=Nc4ccc(Oc5ccccc5)cc4)CC3)c2cc1OC,true,1,true,0,0.22176130168065594,0.0,5.178800000000005,501.6120000000003,36,474.3960000000004,7,1,9,6,4,1,5,72.31000000000002,0.0,0,C27H27N5O3S,1357.4675731699658,2,0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,1.052051305770874
9060,SCREEN,A2A,91,60,104.18796706199646,Cc1cccc(NC(=O)c2cccc(-n3cc(NC(=O)Nc4ccccc4Cl)cn3)c2)n1,true,1,true,0,0.3954446350331978,0.0,5.125420000000003,446.89800000000014,32,427.7460000000002,5,3,9,5,4,0,4,100.94,0.0,0,C23H19ClN6O2,1286.7389758173235,1,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.052051305770874
9061,SCREEN,A2A,91,61,104.18796706199646,COc1cccc(CNc2ccnc3oc4ccc(N)cc4c23)c1,true,1,true,0,0.5519186984803005,0.0,4.183900000000002,319.3640000000001,24,302.22800000000007,5,2,5,4,4,0,4,73.31,0.0,0,C19H17N3O2,1023.6600027275471,3,0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.052051305770874
9062,SCREEN,A2A,91,62,104.18796706199646,CC(C)(C)S(=O)(=O)CCNC(=O)c1cnc(-c2ccccc2)nc1,true,1,true,0,0.8944025115517071,0.0,2.0866999999999996,347.44,24,326.27200000000005,5,1,7,5,2,0,2,89.02,0.0,0,C17H21N3O3S,795.2244535969502,4,0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,1.052051305770874
9063,SCREEN,A2A,91,63,104.18796706199646,CC(O)(CSc1ccc(Cl)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,true,1,true,0,0.6946516540103955,0.0,4.712280000000002,414.8360000000001,27,400.7240000000001,4,2,9,5,2,0,2,73.12,0.0,0,C18H14ClF3N2O2S,877.6559659095756,4,3,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.052051305770874
9064,SCREEN,A2A,91,64,104.18796706199646,CC(C)C(NC(=O)C(c1ccccc1)c1ccccc1)c1nc2ccccc2[nH]1,true,1,true,0,0.48020724385389085,0.0,5.208300000000004,383.4950000000001,29,358.29500000000013,2,2,4,6,4,0,4,57.78,0.0,0,C25H25N3O,1014.2342962738999,3,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,1.052051305770874
9065,SCREEN,A2A,91,65,104.18796706199646,COC(=O)C1=C(CN2CCOCC2C(=O)O)NC(c2nccs2)=NC1(C)c1ccc(F)cc1,true,1,true,0,0.6093065833046141,0.0,1.7599000000000007,474.5140000000001,33,451.3300000000002,9,2,11,6,2,2,4,113.35,0.0,0,C22H23FN4O5S,1102.4992827437072,2,1,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.0,0.20370370370370372,0.20370370370370372,1.0,1.052051305770874
9066,SCREEN,A2A,91,66,104.18796706199646,O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N1CCN(Cc2ccccc2OCc2ccc(Br)cc2)CC1,true,1,true,0,0.42297363660781684,0.0,5.395000000000005,594.5940000000002,39,554.2740000000001,4,1,7,9,2,5,7,61.88000000000001,0.0,0,C32H40BrN3O3,1140.152412910833,3,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.052051305770874
9067,SCREEN,A2A,91,67,104.18796706199646,COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2cc(OC)c(OC)cc2c(=O)n1-c1ccc(O)cc1,true,1,true,0,0.3408877535399092,0.0,4.192900000000003,521.5220000000003,38,494.3060000000004,10,1,10,8,4,0,4,114.68000000000002,0.0,0,C28H27NO9,1547.7877262305863,1,0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.052051305770874
9068,SCREEN,A2A,91,68,104.18796706199646,CNS(=O)(=O)N1CCC(N2CCc3c(-c4cnc(N)nc4)nc(N4CCOCC4C)nc32)C1,true,1,true,0,0.5884788236836759,0.0,-0.3580999999999961,475.5790000000003,33,446.3470000000002,10,2,13,5,2,3,5,142.7,0.0,0,C20H29N9O3S,1128.3456243510711,2,0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.0,0.20370370370370372,0.20370370370370372,1.0,1.052051305770874
9069,SCREEN,A2A,91,69,104.18796706199646,COc1cccc(Sc2nc3c(N)ncnc3n2CCOC(C)C)c1,true,1,true,0,0.6935143532217488,0.0,2.9933000000000014,359.45500000000015,25,338.28700000000015,8,1,8,7,3,0,3,88.08,0.0,0,C17H21N5O2S,865.3655336198339,4,0,0.41025641025641024,0.33333333333333337,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.052051305770874
