,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7622,CARL,BACE1,123,14,106.30124473571777,c1ccc(-c2nn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,11,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.2800414562225342
7623,CARL,BACE1,123,15,106.30124473571777,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)n2)cc1,true,1,false,7,0.30904146767651575,0.0,7.749600000000006,383.4940000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H21N,1184.8407902083652,1.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.2800414562225342
7624,CARL,BACE1,123,16,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,264,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7625,CARL,BACE1,123,17,106.30124473571777,Cc1nn(-c2ccccc2)c(-c2ccccc2)c1-c1ccccc1,true,1,false,1,0.4873174519029847,0.0,5.514720000000004,310.4,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,939.4535815714905,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.2800414562225342
7626,CARL,BACE1,123,18,106.30124473571777,FC(F)(F)c1ccc2oc(-c3ccccc3)nc2c1,true,1,true,0,0.6450389984781858,0.0,4.513600000000002,263.218,19.0,255.15399999999997,2.0,0.0,5.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C14H8F3NO,716.3843232171596,1.0,3.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.2800414562225342
7627,CARL,BACE1,123,19,106.30124473571777,O=C1CC(c2ccccc2)=Nc2ccc(Br)cc2N1,true,1,true,0,0.8514655153770613,0.0,3.9121000000000015,315.17,19.0,304.082,2.0,1.0,4.0,1.0,2.0,1.0,3.0,41.46,0.0,0.0,C15H11BrN2O,665.1007213541043,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2800414562225342
7628,CARL,BACE1,123,20,106.30124473571777,CN1CCc2cc(NC(=O)c3ccc(Br)cc3)ccc2C1,true,1,true,0,0.900432198319967,0.0,3.689300000000002,345.24000000000007,21.0,328.1040000000001,2.0,1.0,4.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H17BrN2O,666.9903676077384,1.0,0.0,0.5555555555555556,0.3571428571428571,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.2800414562225342
7629,CARL,BACE1,123,21,106.30124473571777,CC1=NC2(C)Oc3cc(C(=O)c4ccc(F)cc4)ccc3N=C2N1,true,1,false,9,0.8632428269268995,0.0,3.2169000000000016,323.327,24.0,309.215,5.0,1.0,6.0,2.0,2.0,2.0,4.0,63.05,0.0,0.0,C18H14FN3O2,918.3611586181532,2.0,1.0,0.7111111111111111,0.4285714285714286,0.7111111111111111,0.27118644067796616,0.7111111111111111,0.7111111111111111,1.0,0.2800414562225342
7630,CARL,BACE1,123,22,106.30124473571777,FC(F)(F)c1ccc(-c2ccc(C(F)(F)F)cc2C(F)(F)F)c(C(F)(F)F)c1,true,1,true,0,0.4163373890616007,0.0,7.428800000000003,426.2,28.0,420.152,0.0,0.0,12.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H6F12,791.6494911774283,1.0,12.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.2800414562225342
7631,CARL,BACE1,123,23,106.30124473571777,Cc1c(-c2ccc(C(F)(F)F)cc2)c(-c2ccc(F)cc2)nn1-c1ccccc1,true,1,true,0,0.35361530312578754,0.0,6.672620000000005,396.38700000000006,29.0,380.2590000000001,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H16F4N2,1126.7189487756204,1.0,4.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.2800414562225342
7632,CARL,BACE1,123,24,106.30124473571777,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,true,1,true,0,0.559500218061711,0.0,5.2755000000000045,256.348,20.0,240.21999999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H16,638.3776326266415,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.2800414562225342
7633,CARL,BACE1,123,25,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)cc2-c2ccc3ccccc3c2)cc1,true,1,true,0,0.33279092799810506,0.0,6.964500000000005,345.44500000000005,27.0,326.29300000000006,1.0,0.0,1.0,3.0,5.0,0.0,5.0,4.93,0.0,0.0,C26H19N,1200.909580959407,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.2800414562225342
7634,CARL,BACE1,123,26,106.30124473571777,O=c1c2ccccc2cc(-c2cccc(C(F)(F)F)c2)n1-c1ccccc1,true,1,true,0,0.4481319316282403,0.0,5.676500000000003,365.35400000000004,27.0,351.2420000000001,2.0,0.0,5.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C22H14F3NO,1177.5156182002127,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.2800414562225342
7635,CARL,BACE1,123,27,106.30124473571777,FC(F)(F)c1ccc(-c2[nH]c(-c3cccnc3)nc2-c2ccccc2)cc1,true,1,true,0,0.4966237079454182,0.0,5.824500000000004,365.3580000000001,27.0,351.24600000000015,2.0,1.0,6.0,3.0,4.0,0.0,4.0,41.57,0.0,0.0,C21H14F3N3,1037.7393395422594,1.0,3.0,0.5,0.5,0.1777777777777778,0.2542372881355932,0.5,0.5,1.0,0.2800414562225342
7636,CARL,BACE1,123,28,106.30124473571777,FC(F)(F)c1cccc(-c2c(-c3ccccc3)ncc(-c3ccccc3)c2-c2ccccc2)c1,true,1,true,0,0.2660884001492511,0.0,8.768400000000002,451.49100000000016,34.0,431.3310000000003,1.0,0.0,4.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C30H20F3N,1410.630886212297,1.0,3.0,0.4464285714285714,0.4464285714285714,0.0888888888888889,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.2800414562225342
7637,CARL,BACE1,123,29,106.30124473571777,FC(F)(F)c1cccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)c1,true,1,false,19,0.42158035966178087,0.0,6.225100000000005,364.37000000000006,27.0,349.25000000000017,2.0,0.0,5.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H15F3N2,1051.8753973127564,1.0,3.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.2800414562225342
7638,CARL,BACE1,123,30,106.30124473571777,FC(F)(F)c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,33,0.42158035966178087,0.0,6.225100000000005,364.3700000000001,27.0,349.25000000000017,2.0,0.0,5.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H15F3N2,1034.6253973127561,1.0,3.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.2800414562225342
7639,CARL,BACE1,123,31,106.30124473571777,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,114,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7640,CARL,BACE1,123,32,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,265,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7641,CARL,BACE1,123,33,106.30124473571777,N#Cc1ccc(C2=C(c3ccccc3)C(c3ccccc3)=CC3=CC=CC=CC(=O)N32)cc1,true,1,true,0,0.4908322259504871,0.0,6.3622800000000055,424.5030000000001,33.0,404.3430000000002,2.0,0.0,3.0,3.0,3.0,2.0,5.0,44.1,0.0,0.0,C30H20N2O,1397.6281931217723,1.0,0.0,0.3728813559322034,0.2678571428571429,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.2800414562225342
7642,CARL,BACE1,123,34,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,266,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7643,CARL,BACE1,123,35,106.30124473571777,Cn1c(=O)c(=O)[nH]c2cc(C(=O)c3ccc(F)cc3)ccc21,true,1,true,0,0.5767227550833885,0.0,1.5968999999999998,298.273,22.0,287.185,4.0,1.0,6.0,2.0,3.0,0.0,3.0,71.93,0.0,0.0,C16H11FN2O3,1000.5600341935775,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.2800414562225342
7644,CARL,BACE1,123,36,106.30124473571777,O=C(c1ccc(F)cc1)c1ccc2c(c1)OCO2,true,1,true,0,0.7618575740098685,0.0,2.785400000000001,244.22099999999998,18.0,235.14899999999994,3.0,0.0,4.0,2.0,2.0,1.0,3.0,35.53,0.0,0.0,C14H9FO3,604.9362109768484,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.2800414562225342
7645,CARL,BACE1,123,37,106.30124473571777,O=C(c1ccc(F)cc1)c1cccc2ccccc12,true,1,false,1,0.6225348123635295,0.0,4.209900000000003,250.27200000000002,19.0,239.18399999999994,1.0,0.0,2.0,2.0,3.0,0.0,3.0,17.07,0.0,0.0,C17H11FO,739.3117396849318,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.2800414562225342
7646,CARL,BACE1,123,38,106.30124473571777,Nc1ccc(-c2nn(-c3ccccc3)cc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.45680265527186237,0.0,5.807300000000003,379.3850000000001,28.0,363.257,3.0,1.0,6.0,3.0,4.0,0.0,4.0,43.839999999999996,0.0,0.0,C22H16F3N3,1080.837591317186,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.2800414562225342
7647,CARL,BACE1,123,39,106.30124473571777,Oc1cccc(-c2ccc(C(F)(F)F)cc2)c1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.48544419738835964,0.0,6.763800000000004,382.303,27.0,370.207,1.0,1.0,7.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C20H12F6O,938.1913363773892,1.0,6.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.2800414562225342
7648,CARL,BACE1,123,40,106.30124473571777,Nc1nccc(-c2ccc(C(F)(F)F)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.6587588456542034,0.0,5.155700000000002,332.29999999999995,24.0,320.204,2.0,1.0,6.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H12F4N2,853.6823924725072,1.0,4.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.2800414562225342
7649,CARL,BACE1,123,41,106.30124473571777,O=C(c1ccccc1)c1ccccc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.5723142012650108,0.0,5.603400000000003,326.317,24.0,313.21299999999997,1.0,0.0,4.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H13F3O,850.0573681028851,2.0,3.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.2800414562225342
7650,CARL,BACE1,123,42,106.30124473571777,O=c1cc(-c2ccccc2)c(-c2ccc(F)cc2)cn1-c1ccc(Cl)cc1,true,1,true,0,0.4324619853239883,0.0,5.964000000000004,375.83000000000004,27.0,360.71000000000004,2.0,0.0,4.0,3.0,4.0,0.0,4.0,22.0,0.0,0.0,C23H15ClFNO,1133.8632540784884,1.0,1.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,0.2800414562225342
7651,CARL,BACE1,123,43,106.30124473571777,NC(=O)c1ccc(-c2nn(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5866906345577624,0.0,4.444300000000003,357.38800000000003,27.0,341.26000000000005,3.0,1.0,5.0,4.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C22H16FN3O,1084.8782785644771,1.0,1.0,0.5,0.5,0.33333333333333337,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7652,CARL,BACE1,123,44,106.30124473571777,FC(F)(F)c1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,3,0.31207016347155747,0.0,7.243900000000006,432.36700000000013,31.0,418.25500000000017,2.0,0.0,8.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H14F6N2,1097.2164690801567,1.0,6.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.2800414562225342
7653,CARL,BACE1,123,45,106.30124473571777,FC(F)(F)c1ccc(-c2cc(-c3ccccc3)cn2-c2ccccc2)cc1,true,1,true,0,0.37585853788896745,0.0,6.830100000000005,363.38200000000006,27.0,347.25400000000013,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H16F3N,1030.6909679334653,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.2800414562225342
7654,CARL,BACE1,123,46,106.30124473571777,CN=C(c1ccccc1)c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.6012507213403273,0.0,5.424900000000003,382.385,28.0,365.249,2.0,1.0,6.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C22H17F3N2O,1011.5453808693686,2.0,3.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,0.2800414562225342
7655,CARL,BACE1,123,47,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,60,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.2800414562225342
7656,CARL,BACE1,123,48,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,267,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7657,CARL,BACE1,123,49,106.30124473571777,NC(=O)c1ccc(-c2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.7941420879435364,0.0,3.5145000000000017,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H14N2O,747.4864686388534,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.2800414562225342
7658,CARL,BACE1,123,50,106.30124473571777,Cc1ccc(C(=O)c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.6201284438696459,0.0,4.8930200000000035,272.34700000000004,21.0,256.21899999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H16O,755.3565567670678,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.2800414562225342
7659,CARL,BACE1,123,51,106.30124473571777,N#Cc1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.3120755337868145,0.0,7.349980000000005,396.4930000000001,31.0,376.3330000000002,2.0,0.0,2.0,4.0,5.0,0.0,5.0,28.72,0.0,0.0,C29H20N2,1341.9629100721672,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.2800414562225342
7660,CARL,BACE1,123,52,106.30124473571777,COc1ccc(-c2c(-c3ccccc3)cn(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.29753940018839264,0.0,7.4869000000000065,401.5090000000001,31.0,378.3250000000002,2.0,0.0,2.0,5.0,5.0,0.0,5.0,14.16,0.0,0.0,C29H23NO,1271.683037431744,1.0,0.0,0.5357142857142857,0.5357142857142857,0.15555555555555556,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.2800414562225342
7661,CARL,BACE1,123,53,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,61,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.2800414562225342
7662,CARL,BACE1,123,54,106.30124473571777,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,268,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2800414562225342
7663,CARL,BACE1,123,55,106.30124473571777,COc1ccc(-c2cc(-c3ccccc3)c(-n3ccnc3)nc2-c2ccccc2)cc1,true,1,true,0,0.3468103809507059,0.0,6.276900000000006,403.4850000000001,31.0,382.3170000000002,4.0,0.0,4.0,5.0,5.0,0.0,5.0,39.94,0.0,0.0,C27H21N3O,1280.1776362298665,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.2800414562225342
7664,CARL,BACE1,123,56,106.30124473571777,CC(=O)Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7363036293684028,0.0,4.564300000000003,330.387,25.0,312.24300000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,887.2843203655784,1.0,0.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.2800414562225342
7665,CARL,BACE1,124,0,107.03755736351013,Cc1ccc(NC(=O)C2(c3ccccc3)CC2)cc1,true,1,true,0,0.8857209227862326,0.0,3.665320000000002,251.329,19.0,234.19299999999996,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H17NO,582.418946820356,1.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.18406176567077637
7666,CARL,BACE1,124,1,107.03755736351013,Cc1ccc(-c2c(-c3ccccc3)cn(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,true,0,0.2870779190166023,0.0,7.925820000000007,403.5000000000001,31.0,381.3240000000002,1.0,0.0,2.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C29H22FN,1299.562691021338,1.0,1.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.18406176567077637
7667,CARL,BACE1,124,2,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccc(F)cc2)cc1,true,1,false,6,0.2868803672904083,0.0,7.756500000000005,407.46300000000014,31.0,388.31100000000015,1.0,0.0,3.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H19F2N,1303.8382020624247,1.0,2.0,0.5,0.5,0.2222222222222222,0.35593220338983056,0.5,0.5,1.0,0.18406176567077637
7668,CARL,BACE1,124,3,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,true,1,false,28,0.4852997980459567,0.0,5.484500000000003,332.35300000000007,25.0,318.24100000000004,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H14F2N2,925.517716469917,1.0,2.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,0.18406176567077637
7669,CARL,BACE1,124,4,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,115,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7670,CARL,BACE1,124,5,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,62,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7671,CARL,BACE1,124,6,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,269,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7672,CARL,BACE1,124,7,107.03755736351013,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)n2)cc1,true,1,false,8,0.30904146767651575,0.0,7.749600000000006,383.4940000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H21N,1184.8407902083652,1.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.18406176567077637
7673,CARL,BACE1,124,8,107.03755736351013,NC(=O)c1nc(-c2ccccc2)c(-c2ccccc2)cc1-c1ccccc1,true,1,false,1,0.5510840603763659,0.0,5.181500000000004,350.4210000000001,27.0,332.2770000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H18N2O,1075.401594780928,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.18406176567077637
7674,CARL,BACE1,124,9,107.03755736351013,FC(F)(F)c1cccc(-c2cn(-c3ccccc3)cc2-c2ccccc2)c1,true,1,false,12,0.37585853788896745,0.0,6.830100000000005,363.38200000000006,27.0,347.25400000000013,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H16F3N,1047.9409679334656,1.0,3.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.18406176567077637
7675,CARL,BACE1,124,10,107.03755736351013,N#Cc1ccc(-c2nn(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,true,1,false,2,0.5135389357494032,0.0,5.217080000000003,339.37300000000005,26.0,325.261,3.0,0.0,4.0,3.0,4.0,0.0,4.0,41.61,0.0,0.0,C22H14FN3,1073.197973673405,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.18406176567077637
7676,CARL,BACE1,124,11,107.03755736351013,Fc1ccc(-c2nn(-c3ccccc3)cc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,1,0.376868367431394,0.0,6.364200000000004,382.36000000000007,28.0,368.24800000000005,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1080.347366321513,1.0,4.0,0.5357142857142857,0.5357142857142857,0.19999999999999996,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7677,CARL,BACE1,124,12,107.03755736351013,FC(F)(F)c1ccc(-c2ncnn2-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.4717074298467328,0.0,5.620100000000003,365.35800000000006,27.0,351.24600000000015,3.0,0.0,6.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H14F3N3,1051.9893395422594,1.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.18406176567077637
