,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8971,CARL,A2A,305,17,134.01371669769287,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1899,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06542468070983887
8972,CARL,A2A,305,18,134.01371669769287,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,213,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8973,CARL,A2A,305,19,134.01371669769287,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,428,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8974,CARL,A2A,305,20,134.01371669769287,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1900,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06542468070983887
8975,CARL,A2A,305,21,134.01371669769287,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1901,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06542468070983887
8976,CARL,A2A,305,22,134.01371669769287,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1902,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06542468070983887
8977,CARL,A2A,305,23,134.01371669769287,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,429,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8978,CARL,A2A,305,24,134.01371669769287,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,true,1,false,191,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,660.2804841377731,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.33333333333333337,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8979,CARL,A2A,305,25,134.01371669769287,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,214,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8980,CARL,A2A,305,26,134.01371669769287,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1903,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06542468070983887
8981,CARL,A2A,305,27,134.01371669769287,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,215,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06542468070983887
8982,CARL,A2A,306,0,134.43355417251587,CC(C)(C)C(C(=O)Nc1nccs1)C(C)(C)C,true,1,true,0,0.8721112194068376,0.0,3.7900000000000027,254.39899999999997,17.0,232.22299999999996,3.0,1.0,4.0,2.0,1.0,0.0,1.0,41.99,0.0,0.0,C13H22N2OS,357.11399272385745,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.027733564376831055
8983,CARL,A2A,306,1,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nncs2)cc1,true,1,false,47,0.9066306589108585,0.0,3.1651000000000007,318.40200000000004,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C15H18N4O2S,645.1820127058088,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
8984,CARL,A2A,306,2,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,493,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
8985,CARL,A2A,306,3,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1904,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8986,CARL,A2A,306,4,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1905,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8987,CARL,A2A,306,5,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1906,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8988,CARL,A2A,306,6,134.43355417251587,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,216,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
8989,CARL,A2A,306,7,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1907,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8990,CARL,A2A,306,8,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1908,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8991,CARL,A2A,306,9,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1909,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8992,CARL,A2A,306,10,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1910,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8993,CARL,A2A,306,11,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1911,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8994,CARL,A2A,306,12,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1912,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8995,CARL,A2A,306,13,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1913,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8996,CARL,A2A,306,14,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nncs2)cc1,true,1,false,48,0.9066306589108585,0.0,3.1651000000000007,318.40200000000004,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C15H18N4O2S,645.1820127058088,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
8997,CARL,A2A,306,15,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nncs2)cc1,true,1,false,49,0.9066306589108585,0.0,3.1651000000000007,318.40200000000004,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C15H18N4O2S,645.1820127058088,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
8998,CARL,A2A,306,16,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1914,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
8999,CARL,A2A,306,17,134.43355417251587,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,430,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
9000,CARL,A2A,306,18,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1915,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
9001,CARL,A2A,306,19,134.43355417251587,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,158,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.027733564376831055
9002,CARL,A2A,306,20,134.43355417251587,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,217,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
9003,CARL,A2A,306,21,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1916,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
9004,CARL,A2A,306,22,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1917,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
9005,CARL,A2A,306,23,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2nccs2)cc1,true,1,false,31,0.8773555828735676,0.0,3.6990000000000016,331.44100000000003,23.0,310.273,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,658.1469686008103,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
9006,CARL,A2A,306,24,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1918,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
9007,CARL,A2A,306,25,134.43355417251587,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1919,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.027733564376831055
9008,CARL,A2A,306,26,134.43355417251587,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,218,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
9009,CARL,A2A,306,27,134.43355417251587,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,219,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.027733564376831055
9010,CARL,A2A,307,0,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1920,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9011,CARL,A2A,307,1,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,494,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9012,CARL,A2A,307,2,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1921,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9013,CARL,A2A,307,3,134.8149390220642,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,220,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9014,CARL,A2A,307,4,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1922,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9015,CARL,A2A,307,5,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1923,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9016,CARL,A2A,307,6,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1924,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9017,CARL,A2A,307,7,134.8149390220642,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,431,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9018,CARL,A2A,307,8,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1925,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9019,CARL,A2A,307,9,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1926,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9020,CARL,A2A,307,10,134.8149390220642,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,221,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9021,CARL,A2A,307,11,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(NC(=O)Nc2nccs2)cc1,true,1,false,147,0.7858032310317302,0.0,4.161800000000002,332.42900000000003,23.0,312.26900000000006,4.0,3.0,7.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H20N4O2S,660.3887244042295,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9022,CARL,A2A,307,12,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1927,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9023,CARL,A2A,307,13,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1928,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9024,CARL,A2A,307,14,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,84,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.0658268928527832
9025,CARL,A2A,307,15,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1929,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9026,CARL,A2A,307,16,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1930,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
