,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7071,CARL,EGFR,111,42,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,17,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,817.6413243046978,1.0,0.0,0.6101694915254237,0.32692307692307687,0.37142857142857144,0.6101694915254237,0.33333333333333337,0.6101694915254237,0.6101694915254237,1.0,0.5459072589874268
7072,CARL,EGFR,111,43,100.21596455574036,O=C(O)C(=O)N1CCC(C(=O)N2C=CN(c3ccc(NC(=O)c4ccccc4)cc3)CC2)CC1,true,1,true,0,0.6754492521846153,0.0,2.381900000000001,462.5060000000003,34.0,436.2980000000003,5.0,2.0,9.0,4.0,2.0,2.0,4.0,110.25999999999999,0.0,0.0,C25H26N4O5,1092.048904949719,1.0,0.0,0.4,0.17307692307692313,0.4,0.2542372881355932,0.34782608695652173,0.4,0.4,1.0,0.5459072589874268
7073,CARL,EGFR,111,44,100.21596455574036,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,true,1,false,2,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,818.108265910481,2.0,0.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.5459072589874268
7074,CARL,EGFR,111,45,100.21596455574036,Cc1ccc2nc(NC3CCN(C)CC3)ccc2c1C,true,1,true,0,0.9058441435689355,0.0,3.3577400000000024,269.392,20.0,246.20799999999997,3.0,1.0,3.0,2.0,2.0,1.0,3.0,28.160000000000004,0.0,0.0,C17H23N3,612.9063804781608,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,0.5459072589874268
7075,CARL,EGFR,111,46,100.21596455574036,Cc1ccc(-c2cn(C)c(=O)c3ccccc23)cc1,true,1,true,0,0.6465191091880622,0.0,3.5139200000000024,249.31300000000002,19.0,234.19299999999996,2.0,0.0,2.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H15NO,797.6001674594823,1.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,0.5459072589874268
7076,CARL,EGFR,111,47,100.21596455574036,Cc1ccc(Nc2ncnc3cc(C)cc(C)c23)cc1,true,1,true,0,0.7487628777181136,0.0,4.298660000000003,263.344,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H17N3,761.0371696824095,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,0.5459072589874268
7077,CARL,EGFR,111,48,100.21596455574036,Cc1ccc(NC(=O)CN(Cc2ccc(S(=O)(=O)N3CCCCC3)cc2)C(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.46498935574413713,0.0,4.759140000000005,519.6670000000004,37.0,486.40300000000036,4.0,1.0,8.0,8.0,3.0,1.0,4.0,86.78999999999999,0.0,0.0,C29H33N3O4S,1329.4089478089718,4.0,0.0,0.44067796610169496,0.17307692307692313,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.5459072589874268
7078,CARL,EGFR,111,49,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C(C)(C)C)CC3)cc2)cc1,true,1,true,0,0.845545739181361,0.0,3.5778200000000027,407.5140000000002,30.0,378.2820000000002,3.0,1.0,6.0,3.0,2.0,1.0,3.0,69.72,0.0,0.0,C24H29N3O3,919.6636691174381,1.0,0.0,0.6101694915254237,0.3076923076923077,0.34285714285714286,0.6101694915254237,0.28985507246376807,0.6101694915254237,0.6101694915254237,1.0,0.5459072589874268
7079,CARL,EGFR,111,50,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(C(C)C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,1,0.8072732391951423,0.0,3.4316200000000023,419.52500000000026,31.0,390.29300000000023,3.0,1.0,6.0,5.0,2.0,2.0,4.0,69.72,0.0,0.0,C25H29N3O3,956.5116669489097,2.0,0.0,0.6271186440677966,0.34615384615384615,0.34285714285714286,0.6271186440677966,0.28985507246376807,0.6271186440677966,0.6271186440677966,1.0,0.5459072589874268
7080,CARL,EGFR,111,51,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(N3CCN(C)C(=O)C3)cc2)cc1,true,1,false,21,0.9442024148626988,0.0,2.5257200000000006,323.3960000000001,24.0,302.22800000000007,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H21N3O2,738.2121466602808,1.0,0.0,0.5593220338983051,0.3653846153846154,0.3571428571428571,0.5593220338983051,0.3623188405797102,0.5593220338983051,0.5593220338983051,1.0,0.5459072589874268
7081,CARL,EGFR,111,52,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,18,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,817.6413243046978,1.0,0.0,0.6101694915254237,0.32692307692307687,0.37142857142857144,0.6101694915254237,0.33333333333333337,0.6101694915254237,0.6101694915254237,1.0,0.5459072589874268
7082,CARL,EGFR,111,53,100.21596455574036,CN(C)c1ccc(C(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,true,1,true,0,0.9172884776291864,0.0,2.4773000000000005,353.4220000000002,26.0,330.23800000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,61.88000000000001,0.0,0.0,C20H23N3O3,781.1433450706149,1.0,0.0,0.4915254237288136,0.3846153846153846,0.30000000000000004,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,0.5459072589874268
7083,CARL,EGFR,111,54,100.21596455574036,Cc1ccc(C(=O)Nc2ccccc2Nc2ccc3c(c2)CCN(C)C3)cc1C,true,1,true,0,0.6415269418706616,0.0,5.287240000000004,385.51100000000025,29.0,358.29500000000013,3.0,2.0,4.0,4.0,3.0,1.0,4.0,44.370000000000005,0.0,0.0,C25H27N3O,1057.6841590551999,2.0,0.0,0.5423728813559322,0.3846153846153846,0.3142857142857143,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,0.5459072589874268
7084,CARL,EGFR,111,55,100.21596455574036,Cc1ccc(C(=O)Nc2cccc(N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,2,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,834.8913243046977,1.0,0.0,0.6440677966101696,0.3653846153846154,0.3857142857142857,0.6440677966101696,0.33333333333333337,0.6440677966101696,0.6440677966101696,1.0,0.5459072589874268
7085,CARL,EGFR,111,56,100.21596455574036,Cc1ccc(C(=O)Nc2ccc(C(=O)NC3CCCC3)cc2)cc1,true,1,false,1,0.8961091193375311,0.0,3.9197200000000025,322.4080000000001,24.0,300.232,2.0,2.0,4.0,4.0,2.0,1.0,3.0,58.2,0.0,0.0,C20H22N2O2,714.3089977683188,1.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,0.5459072589874268
7086,CARL,EGFR,111,57,100.21596455574036,Cc1cccc(C(=O)Nc2ccc(C(=O)C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)c1,true,1,true,0,0.5960046362551594,0.0,2.5108200000000007,419.4810000000003,31.0,394.28100000000023,4.0,1.0,7.0,5.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C24H25N3O4,1019.374858644847,2.0,0.0,0.576271186440678,0.34615384615384615,0.3285714285714286,0.576271186440678,0.26086956521739135,0.576271186440678,0.576271186440678,1.0,0.5459072589874268
7087,CARL,EGFR,111,58,100.21596455574036,Cc1ccc(C(=O)Nc2ccccc2N2CCN(C(=O)C3CC3)CC2)cc1,true,1,true,0,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,834.8913243046977,1.0,0.0,0.6779661016949152,0.42307692307692313,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.5459072589874268
7088,CARL,EGFR,111,59,100.21596455574036,Cc1ccc(C(=O)Nc2ccccc2N2CCOCC2)cc1,true,1,true,0,0.9461011773827155,0.0,3.0839200000000018,296.37000000000006,22.0,276.21,3.0,1.0,4.0,3.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H20N2O2,646.3916614744758,1.0,0.0,0.5084745762711864,0.34615384615384615,0.27142857142857146,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,0.5459072589874268
7089,CARL,EGFR,111,60,100.21596455574036,O=C(c1ccccc1)N1CCN(C(=O)C2CCC(C(=O)N3CCCCC3)CC2)CC1,true,1,true,0,0.7684628585857433,0.0,2.789900000000001,411.54600000000033,30.0,378.2820000000002,3.0,0.0,6.0,3.0,1.0,3.0,4.0,60.93000000000001,0.0,0.0,C24H33N3O3,744.2194754537722,1.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,0.5459072589874268
7090,CARL,EGFR,111,61,100.21596455574036,Cc1ccc(C(=O)Nc2ncc(C(=O)N3CCN(C(=O)C(C)C)CC3)s2)cc1,true,1,true,0,0.8553297877022743,0.0,2.6442200000000007,400.50400000000013,28.0,376.3120000000001,5.0,1.0,8.0,4.0,2.0,1.0,3.0,82.61000000000001,0.0,0.0,C20H24N4O3S,867.8308889768488,1.0,0.0,0.6271186440677966,0.34615384615384615,0.34285714285714286,0.6271186440677966,0.28985507246376807,0.6271186440677966,0.6271186440677966,1.0,0.5459072589874268
7091,CARL,EGFR,112,0,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)NC(C)C(N)=O)c2)cc1,true,1,true,0,0.7777530025635363,0.0,2.1593400000000003,339.3950000000001,25.0,318.22700000000003,3.0,3.0,6.0,5.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C19H21N3O3,813.1640722901755,2.0,0.0,0.5593220338983051,0.34615384615384615,0.37142857142857144,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7092,CARL,EGFR,112,1,101.22611212730408,Cc1cc(CN(C)C)cc(NC(=O)c2cccc(C)c2)c1,true,1,true,0,0.9286497204367479,0.0,3.617340000000002,282.387,21.0,260.21099999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H22N2O,647.4166279079903,2.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.39061522483825684
7093,CARL,EGFR,112,2,101.22611212730408,COC(=O)c1ccccc1NC(=O)c1ccc(C)cc1,true,1,true,0,0.8712605864867866,0.0,3.033920000000001,269.29999999999995,20.0,254.17999999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H15NO3,632.4251739533454,1.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.39061522483825684
7094,CARL,EGFR,112,3,101.22611212730408,Cc1ccc(C(=O)N(CCc2ccccc2)CC(=O)N2CCN(C(=O)OC(C)(C)C)CC2)c(C)c1,true,1,true,0,0.6264002340484252,0.0,4.0676400000000035,479.6210000000004,35.0,442.3250000000003,4.0,0.0,7.0,6.0,2.0,1.0,3.0,70.16000000000001,0.0,0.0,C28H37N3O4,1037.913073699818,5.0,0.0,0.576271186440678,0.25,0.4,0.576271186440678,0.2753623188405797,0.576271186440678,0.576271186440678,1.0,0.39061522483825684
7095,CARL,EGFR,112,4,101.22611212730408,Cc1ccc(N2CCCN(C)CC2)c(C(=O)N2CC(C)CC(C)C2)c1,true,1,true,0,0.8246034162516233,0.0,3.255020000000002,343.5150000000001,25.0,310.2510000000001,3.0,0.0,4.0,2.0,1.0,2.0,3.0,26.79,0.0,0.0,C21H33N3O,605.1587670421335,1.0,0.0,0.47457627118644063,0.3846153846153846,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,0.39061522483825684
7096,CARL,EGFR,112,5,101.22611212730408,N(C(=O)c1cc(NC(N2CCCCC2)=O)ccs1)c1ccc(C(=O)C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.05769230769230771,0.24285714285714288,0.3389830508474576,0.2028985507246377,0.3389830508474576,0.3389830508474576,1.0,0.39061522483825684
7097,CARL,EGFR,112,6,101.22611212730408,Cc1ccc(CC(=O)Nc2cc(C)nc(C)c2)cc1,true,1,true,0,0.9136088246188828,0.0,3.188060000000002,254.33300000000003,19.0,236.18899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H18N2O,567.9479703531082,2.0,0.0,0.44067796610169496,0.32692307692307687,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,0.39061522483825684
7098,CARL,EGFR,112,7,101.22611212730408,Cc1cc2c(cc1C)S(=O)(=O)N(CCN(C)C)NC2=O,true,1,true,0,0.8825839199660244,0.0,0.51414,297.38,20.0,278.228,4.0,1.0,7.0,3.0,1.0,1.0,2.0,69.72,0.0,0.0,C13H19N3O3S,653.0703816863929,3.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,0.39061522483825684
7099,CARL,EGFR,112,8,101.22611212730408,Cc1c(C(=O)N2CCCCC2)c(C)n(C)c(=O)c1C,true,1,true,0,0.7758858851052767,0.0,1.93666,262.35299999999995,19.0,240.17699999999996,3.0,0.0,4.0,1.0,1.0,1.0,2.0,42.31,0.0,0.0,C15H22N2O2,534.2387982612423,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.39061522483825684
7100,CARL,EGFR,112,9,101.22611212730408,Cc1ccc(S(=O)(=O)C2CCN(C(=O)C(C)(C)C)C2)cc1,true,1,true,0,0.8428045809200537,0.0,2.4157200000000003,309.43100000000004,21.0,286.247,3.0,0.0,5.0,2.0,1.0,1.0,2.0,54.45,0.0,0.0,C16H23NO3S,626.4810895049973,2.0,0.0,0.5932203389830508,0.34615384615384615,0.30000000000000004,0.5932203389830508,0.26086956521739135,0.5932203389830508,0.5932203389830508,1.0,0.39061522483825684
7101,CARL,EGFR,112,10,101.22611212730408,c1(-c2ccc(C)cc2)cc(c2c(=O)c3c(o2)ccc(OC)c3)oc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.39061522483825684
7102,CARL,EGFR,112,11,101.22611212730408,CC(C)(C)C(=O)N1CCCC1C(=O)N1CCN(c2ccc(C(=O)N3CCCC3C(=O)N3CCCC3)cc2)CC1,true,1,true,0,0.5897089417499364,0.0,2.5993000000000013,537.7050000000003,39.0,494.3610000000004,5.0,0.0,9.0,4.0,1.0,4.0,5.0,84.48,0.0,0.0,C30H43N5O4,1083.565011460516,1.0,0.0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.2542372881355932,0.21739130434782605,0.3571428571428571,0.3571428571428571,1.0,0.39061522483825684
7103,CARL,EGFR,112,12,101.22611212730408,CC(C)C(=O)N1CCN(Cc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)CC1,true,1,true,0,0.7187712121414063,0.0,1.681200000000001,426.5610000000003,31.0,392.2890000000002,4.0,0.0,7.0,5.0,1.0,3.0,4.0,64.17000000000002,0.0,0.0,C24H34N4O3,802.6182436087543,2.0,0.0,0.4714285714285714,0.2692307692307693,0.4714285714285714,0.4576271186440678,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,0.39061522483825684
7104,CARL,EGFR,112,13,101.22611212730408,COc1ccc(NC(=O)c2ccc(C)cc2)cc1C(=O)N1CCCCC1,true,1,true,0,0.9082817130525455,0.0,3.8820200000000025,352.43400000000025,26.0,328.2420000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H24N2O3,793.4035308537383,1.0,0.0,0.5961538461538461,0.5961538461538461,0.34285714285714286,0.4915254237288136,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,0.39061522483825684
7105,CARL,EGFR,112,14,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)N3CCCCC3)c2)cc1,true,1,true,0,0.9138270574159573,0.0,4.181840000000004,336.4350000000001,25.0,312.24300000000005,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,774.9831006648715,1.0,0.0,0.576271186440678,0.3846153846153846,0.34285714285714286,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.39061522483825684
7106,CARL,EGFR,112,15,101.22611212730408,Cc1ccc(C(=O)N2CCN(C(=O)C3CC3)CC2)c(NC(=O)CC(C)(C)C)c1,true,1,true,0,0.8659557342671329,0.0,3.064120000000001,385.50800000000015,28.0,354.2600000000001,3.0,1.0,6.0,4.0,1.0,2.0,3.0,69.72,0.0,0.0,C22H31N3O3,769.7219236382922,2.0,0.0,0.5423728813559322,0.3846153846153846,0.3285714285714286,0.5423728813559322,0.26086956521739135,0.5423728813559322,0.5423728813559322,1.0,0.39061522483825684
7107,CARL,EGFR,112,16,101.22611212730408,NC(=O)C1CCN(C(=O)c2cc(C(=O)N3CCN(C(=O)C4CC4)CC3)ccc2F)C1,true,1,true,0,0.7703662937556544,0.0,0.4675,416.45300000000026,30.0,391.2530000000002,4.0,1.0,9.0,4.0,1.0,3.0,4.0,104.01999999999998,0.0,0.0,C21H25FN4O4,892.9925987304725,1.0,1.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4067796610169492,0.28985507246376807,0.4285714285714286,0.4285714285714286,1.0,0.39061522483825684
7108,CARL,EGFR,112,17,101.22611212730408,Cc1ccc(NC(=O)c2ccc(N3CCN(C(=O)C(C)(C)C)CC3)cc2)cc1C,true,1,true,0,0.8481165565332257,0.0,4.250440000000004,393.5310000000002,29.0,362.2830000000002,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C24H31N3O2,889.332058169983,1.0,0.0,0.5423728813559322,0.2692307692307693,0.37142857142857144,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,0.39061522483825684
7109,CARL,EGFR,112,18,101.22611212730408,COC(=O)c1cc(C)cc(C(=O)N(C)Cc2cccc(NC(=O)C3CC3)c2)c1,true,1,true,0,0.7795592107585209,0.0,3.4023200000000013,380.44400000000013,28.0,356.2520000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C22H24N2O4,918.5028140426741,2.0,0.0,0.423728813559322,0.42307692307692313,0.4,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,0.39061522483825684
7110,CARL,EGFR,112,19,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)ccc2C(=O)N2CCCCC2)cc1,true,1,false,1,0.9138270574159573,0.0,4.181840000000004,336.4350000000002,25.0,312.24300000000005,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,774.9831006648715,1.0,0.0,0.5932203389830508,0.46153846153846156,0.3142857142857143,0.5932203389830508,0.28985507246376807,0.5932203389830508,0.5932203389830508,1.0,0.39061522483825684
7111,CARL,EGFR,112,20,101.22611212730408,Cc1cc(NC(=O)c2c(C)cc(C)cc2C)cc(C(=O)N2CCN(C(=O)C3CC3)CC2)c1,true,1,true,0,0.7958995490302735,0.0,3.8669800000000034,433.5520000000003,32.0,402.3040000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C26H31N3O3,1056.714956897826,1.0,0.0,0.5593220338983051,0.3653846153846154,0.30000000000000004,0.5593220338983051,0.30434782608695654,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7112,CARL,EGFR,112,21,101.22611212730408,Cc1ccc(CCc2ccc(O)c(C(=O)O)c2N)cc1,true,1,true,0,0.7465212747499842,0.0,2.7662200000000006,271.316,20.0,254.17999999999995,3.0,3.0,4.0,4.0,2.0,0.0,2.0,83.55,0.0,0.0,C16H17NO3,632.9153989490185,3.0,0.0,0.423728813559322,0.40384615384615385,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,0.39061522483825684
7113,CARL,EGFR,112,22,101.22611212730408,CC(C)CN(C(=O)CN(C)C)c1cccc(N2CCN(C(=O)C3CC3)CC2)c1,true,1,true,0,0.721447907525574,0.0,2.2958,386.54000000000025,28.0,352.26800000000014,4.0,0.0,6.0,7.0,1.0,2.0,3.0,47.10000000000001,0.0,0.0,C22H34N4O2,691.532097610871,3.0,0.0,0.4915254237288136,0.32692307692307687,0.3571428571428571,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,0.39061522483825684
7114,CARL,EGFR,112,23,101.22611212730408,Cc1cccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)c1C,true,1,true,0,0.8855013850528008,0.0,3.614340000000003,377.4880000000002,28.0,350.27200000000016,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C23H27N3O2,879.2204910719952,1.0,0.0,0.5593220338983051,0.32692307692307687,0.37142857142857144,0.5593220338983051,0.3188405797101449,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7115,CARL,EGFR,112,24,101.22611212730408,Cc1ccc(C(=O)Nc2ccccc2C(=O)N(C)C)cc1,true,1,false,3,0.9405970245585835,0.0,2.9491200000000015,282.343,21.0,264.19899999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H18N2O2,660.7452551099021,1.0,0.0,0.5593220338983051,0.40384615384615385,0.30000000000000004,0.5593220338983051,0.3188405797101449,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7116,CARL,EGFR,112,25,101.22611212730408,COc1ccccc1NC(=O)c1ccc(C)cc1,true,1,true,0,0.8953091412058717,0.0,3.2559200000000015,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,546.6749890908638,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.39061522483825684
7117,CARL,EGFR,112,26,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)N(C)C)c2)cc1,true,1,false,1,0.9448232410121739,0.0,3.2575400000000023,296.37,22.0,276.21,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H20N2O2,703.527137363815,1.0,0.0,0.6101694915254237,0.40384615384615385,0.3285714285714286,0.6101694915254237,0.3188405797101449,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7118,CARL,EGFR,112,27,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,2,0.8489602584823316,0.0,3.250140000000002,405.4980000000002,30.0,378.2820000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C24H27N3O3,971.6907164200692,1.0,0.0,0.6271186440677966,0.3846153846153846,0.3571428571428571,0.6271186440677966,0.3188405797101449,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7119,CARL,EGFR,112,28,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,16,0.8712374941213468,0.0,2.941720000000001,391.4710000000002,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,909.3891753817267,1.0,0.0,0.6271186440677966,0.3653846153846154,0.34285714285714286,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7120,CARL,EGFR,112,29,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,19,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,817.6413243046978,1.0,0.0,0.6101694915254237,0.32692307692307687,0.37142857142857144,0.6101694915254237,0.33333333333333337,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7121,CARL,EGFR,112,30,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(C)cc3)c2)cc1,true,1,false,25,0.7135325031718971,0.0,4.808040000000004,344.4140000000001,26.0,324.2540000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H20N2O2,854.3658888874818,1.0,0.0,0.5254237288135593,0.3653846153846154,0.3285714285714286,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,0.39061522483825684
7122,CARL,EGFR,112,31,101.22611212730408,CC(=O)Nc1cccc(NC(=O)c2cccc(C)c2)c1,true,1,true,0,0.8976481601342097,0.0,3.2057200000000012,268.316,20.0,252.18799999999993,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2,650.4300614555087,1.0,0.0,0.423728813559322,0.3076923076923077,0.3857142857142857,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,0.39061522483825684
