,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2149,REINFORCE,EGFR,17,101,30.4324209690094,Cc1c(C(=O)NCC2CCOCC2)nnn1-c1ccc(C#Cc2ccc3c(n2)CCNC3)cc1,true,1,true,0,0.5847575916366973,0.0,2.1726199999999993,456.55000000000024,34.0,428.3260000000003,7.0,2.0,8.0,4.0,3.0,2.0,5.0,93.96,0.0,0.0,C26H28N6O2,1232.4121477776737,2.0,0.0,0.3728813559322034,0.1923076923076923,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1259922981262207
2150,REINFORCE,EGFR,17,102,30.4324209690094,NC(=O)Nc1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.8084370809607754,0.0,2.408200000000001,240.262,18.0,228.16599999999994,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H12N2O2,562.1076798634,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2151,REINFORCE,EGFR,17,103,30.4324209690094,Cc1ccc(Nc2cc(N3CCC(CN4CCC5(CC4)CCN(c4cccc(OCC(=O)O)c4)CC5)CC3)ncn2)cc1,true,1,true,0,0.3337769847627176,0.0,5.591020000000006,584.7650000000002,43.0,540.4130000000004,8.0,2.0,9.0,9.0,3.0,3.0,6.0,94.06,0.0,0.0,C34H44N6O3,1356.5520879474025,3.0,0.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.2542372881355932,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1259922981262207
2152,REINFORCE,EGFR,17,104,30.4324209690094,COc1cc(F)c(S(=O)(=O)N2CCN(c3cccc(C)n3)CC2)cc1Cl,true,1,true,0,0.7905820318564375,0.0,2.702020000000001,399.8750000000001,26.0,380.7230000000002,5.0,0.0,9.0,4.0,2.0,1.0,3.0,62.74000000000001,0.0,0.0,C17H19ClFN3O3S,915.4642736990041,2.0,1.0,0.3913043478260869,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1259922981262207
2153,REINFORCE,EGFR,17,105,30.4324209690094,CN(Cc1ccc(C(=O)N(CC(=O)O)Cc2ccncc2)cc1)C(=O)c1cc(C(=O)c2ccccc2)cnc1N,true,1,true,0,0.2930658235519448,0.0,3.2890000000000015,537.576,40.0,510.3600000000004,7.0,2.0,10.0,10.0,4.0,0.0,4.0,146.79,0.0,0.0,C30H27N5O5,1525.6416442613631,4.0,0.0,0.288135593220339,0.11538461538461542,0.22857142857142854,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1259922981262207
2154,REINFORCE,EGFR,17,106,30.4324209690094,CCC(C)c1ccc(CNC(=O)C(CC)N2CCS(=O)(=O)CC2)cc1Cl,true,1,true,0,0.7635744963426474,0.0,2.978700000000001,400.9720000000001,26.0,371.7400000000001,4.0,1.0,7.0,7.0,1.0,1.0,2.0,66.48,0.0,0.0,C19H29ClN2O3S,722.2998227823147,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1259922981262207
2155,REINFORCE,EGFR,17,107,30.4324209690094,O=C(NC(CCOCCN1CCN(c2ccccc2)CC1)c1ccccn1)c1ccccn1,true,1,true,0,0.48358900570883673,0.0,3.1766000000000014,445.5670000000002,33.0,414.3190000000002,6.0,1.0,7.0,10.0,3.0,1.0,4.0,70.59,0.0,0.0,C26H31N5O2,963.7468958842721,8.0,0.0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1259922981262207
2156,REINFORCE,EGFR,17,108,30.4324209690094,O=S(=O)(c1ccccc1)n1c(-c2nnnn2-c2ccccc2)cc2ccccc21,true,1,true,0,0.4601303798635615,0.0,3.5210000000000026,401.4510000000001,29.0,386.33100000000024,7.0,0.0,8.0,4.0,5.0,0.0,5.0,82.66999999999999,0.0,0.0,C21H15N5O2S,1407.545453525463,2.0,0.0,0.4057971014492754,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1259922981262207
2157,REINFORCE,EGFR,17,109,30.4324209690094,O=C(Cn1cnnc1-c1ccc2ccc3c(-c4cccnc4)cncc3c2c1)NCc1ccco1,true,1,true,0,0.364360234896436,0.0,4.617900000000003,460.4970000000002,35.0,440.3370000000003,7.0,1.0,8.0,6.0,6.0,0.0,6.0,98.73,0.0,0.0,C27H20N6O2,1641.3461864703331,2.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2158,REINFORCE,EGFR,17,110,30.4324209690094,Cc1ccc(S(=O)(=O)N2CCC(c3ccc(Cl)c(-c4ccccc4)n3)CC2)cc1,true,1,true,0,0.5699151330854679,0.0,5.278720000000005,426.96900000000016,29.0,403.7850000000002,3.0,0.0,6.0,4.0,3.0,1.0,4.0,50.27,0.0,0.0,C23H23ClN2O2S,1091.4815717712606,2.0,0.0,0.42028985507246375,0.28846153846153844,0.27142857142857146,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1259922981262207
2159,REINFORCE,EGFR,17,111,30.4324209690094,Cc1ccc(NC(=O)NC(C(=O)Nc2ccccc2)c2ccccc2)cc1Cl,true,1,true,0,0.5606018540433223,0.0,5.149920000000003,393.87400000000014,28.0,373.71400000000017,2.0,3.0,6.0,5.0,3.0,0.0,3.0,70.23,0.0,0.0,C22H20ClN3O2,962.0305904394596,3.0,0.0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1259922981262207
2160,REINFORCE,EGFR,17,112,30.4324209690094,Cc1cccc(NC(=O)c2ccccc2[N+](=O)[O-])n1,true,1,true,0,0.6759228043627327,0.0,2.5505200000000006,257.249,19.0,246.16099999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C13H11N3O3,640.5354978673419,1.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1259922981262207
2161,REINFORCE,EGFR,17,113,30.4324209690094,COC(=O)c1ccc(NC(=Cc2ccccc2OC)C(=O)N2CCN(c3ncccc3C)CC2)cc1,true,1,true,0,0.3993885513381574,0.0,3.987020000000003,486.57200000000034,36.0,456.3320000000003,7.0,1.0,8.0,7.0,3.0,1.0,4.0,83.99999999999999,0.0,0.0,C28H30N4O4,1248.4143289768645,3.0,0.0,0.38983050847457623,0.21153846153846156,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1259922981262207
2162,REINFORCE,EGFR,17,114,30.4324209690094,COc1ccc2c(c1OC)CCC(Cc1ccccc1)C2=O,true,1,true,0,0.8628759748645426,0.0,3.691600000000003,296.366,22.0,276.20599999999996,3.0,0.0,3.0,4.0,2.0,1.0,3.0,35.53,0.0,0.0,C19H20O3,676.5796932596498,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1259922981262207
2163,REINFORCE,EGFR,17,115,30.4324209690094,CCC(=O)Nc1ccc(OC)c(C(=O)Nc2cccc(Br)c2)c1,true,1,true,0,0.8259988966817867,0.0,4.058500000000002,377.238,23.0,360.10200000000003,3.0,2.0,6.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H17BrN2O3,731.5284609656483,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3857142857142857,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1259922981262207
2164,REINFORCE,EGFR,17,116,30.4324209690094,CCC(=O)c1ccc2c(c1)NC(=O)c1ccccc1N2C,true,1,true,0,0.854807147573997,0.0,3.6129000000000024,280.327,21.0,264.19899999999996,3.0,1.0,4.0,2.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H16N2O2,737.3200089941582,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1259922981262207
2165,REINFORCE,EGFR,17,117,30.4324209690094,Cn1c(=O)n(-c2ccccn2)c(=O)c2cc3nc4ccccc4c-2nn1-3,true,1,true,0,0.45602352413237435,0.0,1.2076999999999996,344.33400000000006,26.0,332.23800000000006,8.0,0.0,8.0,1.0,2.0,5.0,7.0,87.6,0.0,0.0,C18H12N6O2,1331.6655866334847,1.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1259922981262207
2166,REINFORCE,EGFR,17,118,30.4324209690094,O=C(c1ccccc1)c1sc(Nc2cccc(Cl)c2)nc1O,true,1,true,0,0.692414583154937,0.0,4.476700000000002,330.796,22.0,319.708,5.0,2.0,6.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H11ClN2O2S,818.0229456393735,2.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1259922981262207
2167,REINFORCE,EGFR,17,119,30.4324209690094,CC1(C)CC(=O)c2ccc(C=NOCc3ccccc3)c(=O)n2C1,true,1,true,0,0.6414279384360165,0.0,3.0116000000000014,324.38000000000005,24.0,304.22,5.0,0.0,5.0,4.0,2.0,1.0,3.0,60.66,0.0,0.0,C19H20N2O3,835.4355596138574,3.0,0.0,0.4,0.3653846153846154,0.4,0.3220338983050848,0.3623188405797102,0.4,0.4,1.0,1.1259922981262207
2168,REINFORCE,EGFR,17,120,30.4324209690094,CCOC(=O)c1c(N=Cc2cccn(CC(=O)O)c2=O)csc1-c1ccccc1Cl,true,1,true,0,0.43378258365290023,0.0,4.242100000000003,444.8960000000002,30.0,427.7600000000002,7.0,1.0,9.0,7.0,3.0,0.0,3.0,97.96000000000001,0.0,0.0,C21H17ClN2O5S,1182.1349896583836,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1259922981262207
2169,REINFORCE,EGFR,17,121,30.4324209690094,COc1cc2nc(-c3cc(NC(=O)c4ccncc4)ccc3NC(=O)COc3ccccc3)[nH]c2cc1OC,true,1,true,0,0.2504318317127917,0.0,4.911900000000003,523.5490000000002,39.0,498.34900000000033,7.0,3.0,10.0,9.0,5.0,0.0,5.0,127.46000000000002,0.0,0.0,C29H25N5O5,1579.033846738395,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1259922981262207
2170,REINFORCE,EGFR,17,122,30.4324209690094,COCC(OCn1nccn1)S(C)(=O)=O,true,1,true,0,0.6460639100499668,0.0,-0.7306999999999995,235.26500000000004,15.0,222.161,7.0,0.0,8.0,6.0,1.0,0.0,1.0,83.31,0.0,0.0,C7H13N3O4S,374.9493777446509,6.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1259922981262207
2171,REINFORCE,EGFR,17,123,30.4324209690094,n1(Cc2ccccc2)c(C)c(C(N(C(CC(C)C)C(OC)=O)=O)C(C)C)c(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1259922981262207
2172,REINFORCE,EGFR,17,124,30.4324209690094,Cc1ccc(S(=O)(=O)Nc2ccc(-c3cc4c(cnn4C)n4c(C)nnc34)cc2)cc1,true,1,true,0,0.4673062796466711,0.0,3.7006400000000026,432.5090000000001,31.0,412.34900000000016,7.0,1.0,9.0,4.0,5.0,0.0,5.0,94.18,0.0,0.0,C22H20N6O2S,1531.5392475209721,3.0,0.0,0.3728813559322034,0.1923076923076923,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1259922981262207
2173,REINFORCE,EGFR,17,125,30.4324209690094,CCOc1ccc(-c2cn3c(C#N)c(Nc4cc[nH]n4)nc3cn2)c(Cl)c1,true,1,true,0,0.5463834350809629,0.0,3.786780000000001,379.81100000000004,27.0,365.6990000000001,7.0,2.0,9.0,5.0,4.0,0.0,4.0,103.92,0.0,0.0,C18H14ClN7O,1144.6893915867483,2.0,0.0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1259922981262207
2174,REINFORCE,EGFR,17,126,30.4324209690094,Nc1nccc(-c2ccnc3ccccc23)n1,true,1,true,0,0.6855719789009369,0.0,2.274,222.25099999999998,17.0,212.17099999999996,4.0,1.0,4.0,1.0,3.0,0.0,3.0,64.69,0.0,0.0,C13H10N4,673.5831634463493,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1259922981262207
2175,REINFORCE,EGFR,17,127,30.4324209690094,Cn1cnnc1C1CC(O)CN1c1ccc2c(c1)C(=O)c1ccccc1C(=O)C2=O,true,1,true,0,0.6510261246177056,0.0,1.7373999999999996,402.41000000000014,30.0,384.2660000000002,8.0,1.0,8.0,2.0,3.0,2.0,5.0,105.38999999999999,0.0,0.0,C22H18N4O4,1215.3515334756248,1.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1259922981262207
