,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3558,REINFORCE,EGFR,28,102,50.6436972618103,O=C(CO)NCC(c1ccc(Cl)cc1)N(C(=O)c1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,true,1,true,0,0.584910208766584,0.0,3.1259000000000015,519.8340000000002,32.0,498.66600000000017,5.0,2.0,11.0,7.0,2.0,1.0,3.0,103.78,0.0,0.0,C21H21Cl3N2O5S,1108.9182447067315,5.0,0.0,0.3913043478260869,0.1923076923076923,0.37142857142857144,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1352579593658447
3559,REINFORCE,EGFR,28,103,50.6436972618103,CC1=C(C(=O)NCCCN(C)C)C(c2ccccn2)C(Nc2ccccc2)=NC(NCc2ccccc2)=N1,true,1,true,0,0.3764925465479402,0.0,4.177100000000002,509.6580000000002,38.0,474.37800000000027,7.0,3.0,8.0,9.0,3.0,1.0,4.0,94.01,0.0,0.0,C30H35N7O,1285.9511344800135,4.0,0.0,0.3571428571428571,0.05769230769230771,0.3571428571428571,0.2542372881355932,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1352579593658447
3560,REINFORCE,EGFR,28,104,50.6436972618103,CCCCCC1C(=O)OC1Cc1cccc(O)c1,true,1,true,0,0.6213949053710639,0.0,3.0566000000000013,248.322,18.0,228.16199999999995,3.0,1.0,3.0,6.0,1.0,1.0,2.0,46.53,0.0,0.0,C15H20O3,413.95467038435584,4.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.1352579593658447
3561,REINFORCE,EGFR,28,105,50.6436972618103,CCC(CO)n1cc(-c2ccccc2)nc1Cn1cnc2ccccc21,true,1,true,0,0.5761169864404199,0.0,3.8915000000000024,346.4340000000001,26.0,324.2580000000001,5.0,1.0,5.0,6.0,4.0,0.0,4.0,55.87,0.0,0.0,C21H22N4O,999.2181832250944,3.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1352579593658447
3562,REINFORCE,EGFR,28,106,50.6436972618103,Cc1cc(N2CC(C)NCCC2F)nc2ccc(CC(=O)Nc3ccc(N4CCOCC4)cc3OC(C)C)cc12,true,1,true,0,0.40886202262952265,0.0,4.832020000000004,549.6910000000004,40.0,509.3710000000004,7.0,2.0,9.0,7.0,3.0,2.0,5.0,78.96000000000001,0.0,0.0,C31H40FN5O3,1344.0405208029151,2.0,1.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1352579593658447
3563,REINFORCE,EGFR,28,107,50.6436972618103,COc1cccc(CNC2=NCCN2)c1O,true,1,true,0,0.6930413848592701,0.0,0.44959999999999983,221.26,16.0,206.13999999999996,5.0,3.0,5.0,3.0,1.0,1.0,2.0,65.88,0.0,0.0,C11H15N3O2,404.2161904489954,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.1352579593658447
3564,REINFORCE,EGFR,28,108,50.6436972618103,CCOc1ccc(NC(S)=NNC(=O)c2cccc(OC)c2)c(C(=O)O)c1,true,1,true,0,0.2509301241575879,0.0,2.8348000000000004,389.43300000000016,27.0,370.2810000000002,5.0,4.0,9.0,7.0,2.0,0.0,2.0,109.25000000000001,0.0,0.0,C18H19N3O5S,869.8256419121562,2.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1352579593658447
3565,REINFORCE,EGFR,28,109,50.6436972618103,S=C(Nc1ccc(Br)cc1)NC1C=C(c2ccccc2)CCC1,true,1,true,0,0.6925996393526254,0.0,5.3716000000000035,387.3460000000002,23.0,368.1940000000002,1.0,2.0,4.0,3.0,2.0,1.0,3.0,24.06,0.0,0.0,C19H19BrN2S,695.0693690179661,4.0,0.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1352579593658447
3566,REINFORCE,EGFR,28,110,50.6436972618103,O=C(CN1CCOCC1)N1CCC(CNc2ccccc2Cl)C1,true,1,true,0,0.8914790647446674,0.0,1.9325999999999999,337.851,23.0,313.65899999999993,4.0,1.0,6.0,5.0,1.0,2.0,3.0,44.81,0.0,0.0,C17H24ClN3O2,534.3246941128854,3.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.23728813559322037,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.1352579593658447
3567,REINFORCE,EGFR,28,111,50.6436972618103,COc1cc(C)c(NC(=O)c2c(C)n(C)c3ccccc23)cc1Cl,true,1,true,0,0.7487010534036279,0.0,4.709440000000003,342.826,24.0,323.674,3.0,1.0,5.0,3.0,3.0,0.0,3.0,43.26,0.0,0.0,C19H19ClN2O2,944.1800506860583,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1352579593658447
3568,REINFORCE,EGFR,28,112,50.6436972618103,COc1cc(N2CCOCC2)ccc1NC(=O)c1cnc(SC)n2cc(-c3ccccc3)nc12,true,1,true,0,0.3303876985643503,0.0,4.2157000000000036,475.5740000000002,34.0,450.37400000000025,8.0,1.0,9.0,6.0,4.0,1.0,5.0,80.99000000000001,0.0,0.0,C25H25N5O3S,1319.137789802936,1.0,0.0,0.34782608695652173,0.21153846153846156,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1352579593658447
3569,REINFORCE,EGFR,28,113,50.6436972618103,CNc1nc(-c2cccnc2)ncc1C(C)NC(C)=O,true,1,true,0,0.8856593884216031,0.0,1.7773999999999996,271.324,20.0,254.18799999999996,5.0,2.0,6.0,4.0,2.0,0.0,2.0,79.80000000000001,0.0,0.0,C14H17N5O,599.7681876143475,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.1352579593658447
3570,REINFORCE,EGFR,28,114,50.6436972618103,CCn1cc(S(=O)(=O)NC2(C)CC2)c(=O)c2ccccc21,true,1,true,0,0.9370872667192606,0.0,1.8521999999999994,306.387,21.0,288.243,4.0,1.0,6.0,4.0,2.0,1.0,3.0,68.17,0.0,0.0,C15H18N2O3S,864.1079946315361,3.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1352579593658447
3571,REINFORCE,EGFR,28,115,50.6436972618103,O=C(Nc1ccc2c(c1)-c1nncn1CCO2)c1cncc(Oc2c(F)cc(C(F)(F)F)cc2C(=O)O)c1,true,1,true,0,0.35829024532286374,0.0,4.633200000000002,529.4060000000002,38.0,514.2860000000002,8.0,2.0,14.0,5.0,4.0,1.0,5.0,128.46,0.0,0.0,C24H15F4N5O5,1570.2892515949995,2.0,4.0,0.33333333333333337,0.11538461538461542,0.2571428571428571,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1352579593658447
3572,REINFORCE,EGFR,28,116,50.6436972618103,Cc1ncnn1CC(=O)N1CCCN(C(=O)CCc2cccc(F)c2Cl)CC1,true,1,true,0,0.7603278097508303,0.0,2.07272,407.87700000000007,28.0,384.6930000000001,5.0,0.0,9.0,5.0,2.0,1.0,3.0,71.33000000000001,0.0,0.0,C19H23ClFN5O2,856.5995730555946,3.0,1.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1352579593658447
3573,REINFORCE,EGFR,28,117,50.6436972618103,CCN(CC)c1ccc(Nc2nc(-c3ccc(C(=O)NC4CC4)cc3)c(C(=O)OC(C)C)n2C)cc1,true,1,true,0,0.3837946859000756,0.0,5.134300000000004,489.62000000000023,36.0,454.3400000000003,7.0,2.0,8.0,10.0,3.0,1.0,4.0,88.49000000000001,0.0,0.0,C28H35N5O3,1207.2321967016137,3.0,0.0,0.5,0.32692307692307687,0.5,0.4067796610169492,0.4057971014492754,0.5,0.5,1.0,1.1352579593658447
3574,REINFORCE,EGFR,28,118,50.6436972618103,CCN(Cc1cn[nH]c1)C(C)C(=O)OC(C)C,true,1,true,0,0.7655347281002126,0.0,1.5716999999999999,239.319,17.0,218.15099999999995,4.0,1.0,5.0,6.0,1.0,0.0,1.0,58.22,0.0,0.0,C12H21N3O2,335.52975720097675,5.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1352579593658447
3575,REINFORCE,EGFR,28,119,50.6436972618103,CCC(=O)N1CCC2(CN=C(NNc3cc(C(C)C)nc(NCc4cccc(OC)c4)n3)C2)C1,true,1,true,0,0.5121713887267505,0.0,3.568100000000002,465.6020000000003,34.0,430.32200000000023,8.0,3.0,9.0,8.0,2.0,2.0,4.0,103.77000000000001,0.0,0.0,C25H35N7O2,1055.3097204439016,3.0,0.0,0.5142857142857142,0.23076923076923073,0.5142857142857142,0.27118644067796616,0.4782608695652174,0.5142857142857142,0.5142857142857142,1.0,1.1352579593658447
3576,REINFORCE,EGFR,28,120,50.6436972618103,Cc1cc(-c2cc(C#N)cc(-c3cccc(F)c3)c2)ccn1,true,1,true,0,0.6828984304856732,0.0,4.7348000000000035,288.325,22.0,275.22099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C19H13FN2,814.8488153357536,1.0,1.0,0.42028985507246375,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1352579593658447
3577,REINFORCE,EGFR,28,121,50.6436972618103,CCOC(=O)c1c(N)cc(N2CCCN(C)CC2)nc1C1CC1,true,1,true,0,0.8545032960011287,0.0,1.8598,318.42100000000005,23.0,292.2130000000001,6.0,1.0,6.0,4.0,1.0,2.0,3.0,71.69,0.0,0.0,C17H26N4O2,586.2012536344879,1.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1352579593658447
3578,REINFORCE,EGFR,28,122,50.6436972618103,CC(C)C1CCC(CO)N1c1nc(Nc2ccc(NC(=O)C3CCOCC3)cc2)nc(NC(C)C(C)N(C)C)n1,true,1,true,0,0.32630811540796245,0.0,3.7165000000000026,554.7400000000002,40.0,508.37200000000036,10.0,4.0,11.0,11.0,2.0,2.0,4.0,127.77000000000001,0.0,0.0,C29H46N8O3,1106.957988202284,4.0,0.0,0.48571428571428577,0.25,0.48571428571428577,0.3220338983050848,0.34782608695652173,0.48571428571428577,0.48571428571428577,1.0,1.1352579593658447
3579,REINFORCE,EGFR,28,123,50.6436972618103,Cc1ncc(-c2nc(C3CC3)nc(O)c2CN)c(C)n1,true,1,true,0,0.8793670908705924,0.0,1.5921399999999999,271.32399999999996,20.0,254.18799999999996,6.0,2.0,6.0,3.0,2.0,1.0,3.0,97.81,0.0,0.0,C14H17N5O,666.8541058984302,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1352579593658447
3580,REINFORCE,EGFR,28,124,50.6436972618103,Cc1cc(-n2cnc(C(=O)NO)c2)nc(Cl)n1,true,1,true,0,0.46784957240946595,0.0,0.7431199999999998,253.64900000000003,17.0,245.585,6.0,2.0,8.0,2.0,2.0,0.0,2.0,92.93,0.0,0.0,C9H8ClN5O2,548.0138983509395,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1352579593658447
3581,REINFORCE,EGFR,28,125,50.6436972618103,O=C1CCCCCN1CCOCCn1cnc2ccccc21,true,1,true,0,0.770053956205948,0.0,2.4555000000000007,301.39000000000004,22.0,278.206,4.0,0.0,5.0,6.0,2.0,1.0,3.0,47.36,0.0,0.0,C17H23N3O2,623.1465051222586,6.0,0.0,0.27142857142857146,0.17307692307692313,0.27142857142857146,0.2542372881355932,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.1352579593658447
3582,REINFORCE,EGFR,28,126,50.6436972618103,NS(=O)(=O)c1ccc(Nc2nnc(-c3ccccn3)cc2O)cc1,true,1,true,0,0.6558457230908981,0.0,1.6352000000000002,343.36800000000005,24.0,330.26400000000007,7.0,3.0,9.0,4.0,3.0,0.0,3.0,131.09,0.0,0.0,C15H13N5O3S,960.1595136916377,2.0,0.0,0.42028985507246375,0.23076923076923073,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1352579593658447
3583,REINFORCE,EGFR,28,127,50.6436972618103,Cc1ccc(-c2cc(=O)c3cccc(O)c3s2)cc1,true,1,true,0,0.7254290038174724,0.0,3.942520000000002,268.337,19.0,256.241,3.0,1.0,3.0,1.0,3.0,0.0,3.0,37.3,0.0,0.0,C16H12O2S,801.0870357607382,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1352579593658447
