,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6245,REINFORCE,EGFR,49,101,87.91842651367188,COc1cc(C(=O)N(C)C(C)c2nccs2)cc(Cl)c1OCC(F)(F)F,true,1,true,0,0.7016985080024029,0.0,4.579400000000003,408.8290000000001,26.0,392.701,5.0,0.0,10.0,6.0,2.0,0.0,2.0,51.66,0.0,0.0,C16H16ClF3N2O3S,768.8407280554603,3.0,3.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3063580989837646
6246,REINFORCE,EGFR,49,102,87.91842651367188,CC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2C)cc1C,true,1,true,0,0.9325869490532837,0.0,2.5165200000000008,310.419,21.0,288.243,3.0,1.0,6.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C15H22N2O3S,640.3188570969971,2.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6247,REINFORCE,EGFR,49,103,87.91842651367188,NS(=O)(=O)c1ccc(S(=O)(=O)NC(CC(=O)NO)C2CC3C=CC2C3)cc1,true,1,true,0,0.28085764845037337,0.0,0.08860000000000001,415.4930000000001,27.0,394.3250000000002,6.0,4.0,11.0,7.0,1.0,2.0,3.0,155.66,0.0,0.0,C16H21N3O6S2,956.3746837969986,6.0,0.0,0.4067796610169492,0.23076923076923073,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6248,REINFORCE,EGFR,49,104,87.91842651367188,Cc1cccc(-n2nc(C)c(C(=O)Nc3ccc(C)c(C)c3)n2)c1,true,1,true,0,0.7992277204642211,0.0,3.753280000000002,320.3960000000001,24.0,300.23600000000005,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C19H20N4O,911.4802989868016,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.3063580989837646
6249,REINFORCE,EGFR,49,105,87.91842651367188,CN(C)C(c1ccc(Cl)cc1)c1ccc(C2(O)CCCC2)cc1,true,1,true,0,0.8743660665535627,0.0,4.752600000000004,329.87100000000015,23.0,305.67900000000003,2.0,1.0,3.0,4.0,2.0,1.0,3.0,23.47,0.0,0.0,C20H24ClNO,642.3468206243676,3.0,0.0,0.44067796610169496,0.42307692307692313,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3063580989837646
6250,REINFORCE,EGFR,49,106,87.91842651367188,CCCn1c(=O)n(CC(=O)N2CCN(c3ccccc3F)CC2)c(=O)c2cc(C)ccc21,true,1,true,0,0.6135330644018536,0.0,2.3695199999999996,438.5030000000002,32.0,411.28700000000026,6.0,0.0,8.0,5.0,3.0,1.0,4.0,67.55000000000001,0.0,0.0,C24H27FN4O3,1272.4549601756853,2.0,1.0,0.3623188405797102,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3063580989837646
6251,REINFORCE,EGFR,49,107,87.91842651367188,CC(C)N1CCC(N(C)C(=O)Cc2ccc(Cl)c(C(=O)NCc3nccs3)c2)CC1,true,1,true,0,0.7023611720019991,0.0,3.600200000000002,449.0200000000002,30.0,419.7880000000002,5.0,1.0,8.0,7.0,2.0,1.0,3.0,65.54,0.0,0.0,C22H29ClN4O2S,864.0274166117215,2.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.3220338983050848,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.3063580989837646
6252,REINFORCE,EGFR,49,108,87.91842651367188,CSc1nc(Nc2cccc(C#N)c2)nc(N2CCN(C)CC2)n1,true,1,true,0,0.8454430885211442,0.0,1.9605799999999995,341.4440000000002,24.0,322.2920000000001,8.0,1.0,8.0,4.0,2.0,1.0,3.0,80.97,0.0,0.0,C16H19N7S,750.3314127051724,2.0,0.0,0.47457627118644063,0.4423076923076923,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3063580989837646
6253,REINFORCE,EGFR,49,109,87.91842651367188,Cc1cc(S(=O)(=O)c2cccc(O)c2)ccc1OC(C)c1cc(C(=O)O)cn1C,true,1,true,0,0.6357401901422535,0.0,3.7101200000000025,415.4670000000002,29.0,394.29900000000015,6.0,2.0,8.0,6.0,3.0,0.0,3.0,105.83000000000001,0.0,0.0,C21H21NO6S,1179.6320430703463,3.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3063580989837646
6254,REINFORCE,EGFR,49,110,87.91842651367188,COc1ccc(C2=NC=CC3c4c(cccc42)CCN3C)cc1F,true,1,true,0,0.8414967835784656,0.0,3.7280000000000024,322.38300000000004,24.0,303.231,3.0,0.0,4.0,2.0,2.0,2.0,4.0,24.83,0.0,0.0,C20H19FN2O,856.7125079737015,1.0,1.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3063580989837646
6255,REINFORCE,EGFR,49,111,87.91842651367188,COc1ccc(CC[n+]2cccc(C(=O)O)c2)cc1OC,true,1,true,0,0.8251831282767459,0.0,1.9322000000000001,288.3230000000001,21.0,270.179,3.0,1.0,5.0,6.0,2.0,0.0,2.0,59.64,0.0,1.0,C16H18NO4+,639.9241448282653,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3063580989837646
6256,REINFORCE,EGFR,49,112,87.91842651367188,CCCN1CCN(c2cccc(CNc3ncnc(Nc4cccc(Cl)c4C(F)(F)F)c3Cl)c2)CC1,true,1,true,0,0.33286632483049877,0.0,6.689900000000006,539.433,36.0,512.2170000000001,6.0,2.0,11.0,8.0,3.0,1.0,4.0,56.32,0.0,0.0,C25H27Cl2F3N6,1182.6964059592917,3.0,3.0,0.4057971014492754,0.2692307692307693,0.4,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3063580989837646
6257,REINFORCE,EGFR,49,113,87.91842651367188,O=C1CN(C(=O)Nc2ccc(NC(=O)c3ccccc3F)cc2)c2ccccc2N1,true,1,true,0,0.614693455973567,0.0,4.068600000000002,404.40100000000007,30.0,387.26500000000016,3.0,3.0,8.0,3.0,3.0,1.0,4.0,90.54,0.0,0.0,C22H17FN4O3,1131.2363826579438,1.0,1.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6258,REINFORCE,EGFR,49,114,87.91842651367188,COc1ccc(C2CC(c3ccccc3)Sc3nnc(-c4ccccc4)n32)cc1OC,true,1,true,0,0.4019142182885595,0.0,5.788800000000005,429.5450000000002,31.0,406.3610000000002,6.0,0.0,6.0,5.0,4.0,1.0,5.0,49.17,0.0,0.0,C25H23N3O2S,1178.1135954223926,1.0,0.0,0.4492753623188406,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3063580989837646
6259,REINFORCE,EGFR,49,115,87.91842651367188,Cn1cc(C(=O)N2CCN(c3ccccc3N3CCN(C(=O)N4CCOCC4)CC3)CC2)c(=O)c(Cl)c1-c1ccccc1,true,1,true,0,0.4549360034736712,0.0,3.242300000000002,605.1390000000005,43.0,567.8430000000002,7.0,0.0,11.0,4.0,3.0,3.0,6.0,81.57000000000002,0.0,0.0,C32H37ClN6O4,1524.5527502590733,1.0,0.0,0.41428571428571426,0.0,0.41428571428571426,0.288135593220339,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.3063580989837646
6260,REINFORCE,EGFR,49,116,87.91842651367188,COc1c(C)cc(-c2c(C)n(C3CCN(C)CC3)c(=O)c3ccccc23)cc1CO,true,1,true,0,0.7101572927528093,0.0,4.052940000000004,406.5260000000001,30.0,376.2860000000002,5.0,1.0,5.0,4.0,3.0,1.0,4.0,54.7,0.0,0.0,C25H30N2O3,1141.319395255559,1.0,0.0,0.3913043478260869,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6261,REINFORCE,EGFR,49,117,87.91842651367188,O=C(c1ncccc1O)N1CCOCC1,true,1,true,0,0.7186777690509756,0.0,0.25960000000000005,208.2169999999999,15.0,196.12099999999995,4.0,1.0,5.0,1.0,1.0,1.0,2.0,62.66,0.0,0.0,C10H12N2O3,361.4400629123247,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3063580989837646
6262,REINFORCE,EGFR,49,118,87.91842651367188,COc1ccc(N(C)Cc2cc(F)ccn2)c2nc(Nc3cnn(CCN(C)C)c3)ncc12,true,1,true,0,0.4158615678900114,0.0,3.3106000000000018,450.5220000000002,33.0,423.3060000000002,9.0,1.0,10.0,9.0,4.0,0.0,4.0,84.22999999999999,0.0,0.0,C23H27FN8O,1242.3488546650333,3.0,1.0,0.44067796610169496,0.3653846153846154,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3063580989837646
6263,REINFORCE,EGFR,49,119,87.91842651367188,COc1c(CS(=O)(=O)C(C)C)ccnc1C,true,1,true,0,0.8076677074551881,0.0,1.72182,243.328,16.0,226.19199999999995,4.0,0.0,5.0,4.0,1.0,0.0,1.0,56.260000000000005,0.0,0.0,C11H17NO3S,466.118061105393,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3063580989837646
6264,REINFORCE,EGFR,49,120,87.91842651367188,Cc1cc(C(=O)C(C)n2nc3ccsc3c2Cl)c(C)n1C,true,1,true,0,0.6797709674537299,0.0,4.150440000000003,321.8330000000001,21.0,305.70500000000004,5.0,0.0,6.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C15H16ClN3OS,842.7071506833576,3.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3063580989837646
6265,REINFORCE,EGFR,49,121,87.91842651367188,CNc1ncc2ncn(CC(=O)Nc3c(F)c(OC)cc(C)c3Cl)c2n1,true,1,true,0,0.7084254551187815,0.0,2.61622,378.7950000000001,26.0,362.66700000000003,7.0,2.0,10.0,5.0,3.0,0.0,3.0,93.96000000000001,0.0,0.0,C16H16ClFN6O2,990.5206882317084,2.0,1.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3063580989837646
6266,REINFORCE,EGFR,49,122,87.91842651367188,COC(=O)c1sc2ccc(CC3(O)c4c(Cl)cccc4C(=O)N3c3cc(C)cc(C)n3)cc2c1N,true,1,true,0,0.3771232367406613,0.0,4.983540000000004,507.9990000000003,35.0,485.8230000000004,7.0,2.0,9.0,4.0,4.0,1.0,5.0,105.75,0.0,0.0,C26H22ClN3O4S,1512.5580434118908,2.0,0.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3063580989837646
6267,REINFORCE,EGFR,49,123,87.91842651367188,COc1cc(CNC(C)C)nc(OCC(C)C)c1Oc1ccc(C(C)(C)O)cc1,true,1,true,0,0.6029946262063485,0.0,4.642700000000005,402.53500000000014,29.0,368.26300000000015,6.0,2.0,6.0,10.0,2.0,0.0,2.0,72.84,0.0,0.0,C23H34N2O4,780.700223161755,3.0,0.0,0.3913043478260869,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6268,REINFORCE,EGFR,49,124,87.91842651367188,C=CC(=O)Nc1ccc(NC(=O)Nc2nccc(Nc3ccc(C)cc3S(N)(=O)=O)n2)cc1,true,1,true,0,0.3327602705214113,0.0,2.94452,467.5110000000002,33.0,446.34300000000025,7.0,5.0,12.0,7.0,3.0,0.0,3.0,168.2,0.0,0.0,C21H21N7O4S,1308.443396889233,2.0,0.0,0.4347826086956522,0.23076923076923073,0.41428571428571426,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3063580989837646
6269,REINFORCE,EGFR,49,125,87.91842651367188,C=CCOc1ccc(C=NNC(=O)c2cccc(-n3cc(-c4ccccc4)nn3)c2)cc1,true,1,true,0,0.26079185578624425,0.0,4.263000000000003,423.47600000000006,32.0,402.3080000000002,6.0,1.0,7.0,8.0,4.0,0.0,4.0,81.39999999999999,0.0,0.0,C25H21N5O2,1230.699072541289,3.0,0.0,0.46376811594202894,0.21153846153846156,0.2857142857142857,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3063580989837646
6270,REINFORCE,EGFR,49,126,87.91842651367188,CCNC(=O)c1ccc(OCCn2cc(-c3cnnn3C(C)C)c3ccccc3c2=O)cc1,true,1,true,0,0.4468767860030411,0.0,3.6696000000000026,445.52300000000014,33.0,418.30700000000024,7.0,1.0,8.0,8.0,4.0,0.0,4.0,91.03999999999999,0.0,0.0,C25H27N5O3,1322.1325514408334,4.0,0.0,0.49275362318840576,0.25,0.3857142857142857,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3063580989837646
6271,REINFORCE,EGFR,49,127,87.91842651367188,CCOc1ccc(Cl)cc1C(NC(=O)Cn1nnc2c(OC(C)c3cccc(NC(C)=O)c3)cccc21)c1ccc(F)cc1F,true,1,true,0,0.16633710500784696,0.0,6.765800000000006,634.0830000000002,45.0,603.8430000000004,7.0,2.0,12.0,11.0,5.0,0.0,5.0,107.37,0.0,0.0,C33H30ClF2N5O4,1864.7324604308442,3.0,2.0,0.23188405797101452,0.05769230769230771,0.2142857142857143,0.18644067796610164,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.3063580989837646
