,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1254,REINFORCE,EGFR,10,102,17.766088247299194,CN(C)S(=O)(=O)c1cccc(C(=O)NC(C(=O)OC2CCN(CCO)CC2)c2ccccc2)c1,true,1,true,0,0.5117580233353548,0.0,1.4079000000000008,489.59400000000034,34.0,458.34600000000034,7.0,2.0,10.0,9.0,2.0,1.0,3.0,116.25000000000001,0.0,0.0,C24H31N3O6S,1082.896949850693,3.0,0.0,0.38983050847457623,0.15384615384615385,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
1255,REINFORCE,EGFR,10,103,17.766088247299194,CC(C)(C)c1ccc(CNc2cccc(C(C)(C)N)c2)cc1,true,1,true,0,0.8509796709044558,0.0,4.790000000000004,296.458,22.0,268.234,2.0,2.0,2.0,4.0,2.0,0.0,2.0,38.05,0.0,0.0,C20H28N2,613.3908832613812,3.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.225968837738037
1256,REINFORCE,EGFR,10,104,17.766088247299194,Cc1ccc(NC(=O)CCl)cc1,true,1,true,0,0.7000657886891325,0.0,2.17232,183.63800000000003,12.0,173.558,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10ClNO,268.36195376207496,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1257,REINFORCE,EGFR,10,105,17.766088247299194,CCc1nc(-c2nnn(CCN(CCC#N)Cc3ccccc3)c2-c2ccccc2)no1,true,1,true,0,0.377618741476777,0.0,3.9733800000000032,427.51200000000006,32.0,402.31200000000024,8.0,0.0,8.0,10.0,4.0,0.0,4.0,96.66,0.0,0.0,C24H25N7O,1162.043222065832,8.0,0.0,0.4057971014492754,0.25,0.3285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.225968837738037
1258,REINFORCE,EGFR,10,106,17.766088247299194,CC(C)Oc1ccc(CNC(=S)N2CCCOCC2)cc1,true,1,true,0,0.8647608588258437,0.0,2.5706000000000007,308.44700000000006,21.0,284.25500000000005,3.0,1.0,5.0,4.0,1.0,1.0,2.0,33.730000000000004,0.0,0.0,C16H24N2O2S,440.0951277506775,4.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.225968837738037
1259,REINFORCE,EGFR,10,107,17.766088247299194,N#CC1CCN2C(=N1)c1ccc(Cl)cc1C(c1ccc(F)cc1)C2NC(=O)c1ccccc1Cl,true,1,true,0,0.5330677578500412,0.0,5.378580000000004,493.36900000000014,34.0,474.2170000000002,4.0,1.0,8.0,3.0,3.0,2.0,5.0,68.49000000000001,0.0,0.0,C26H19Cl2FN4O,1335.3724380712058,1.0,1.0,0.3188405797101449,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.225968837738037
1260,REINFORCE,EGFR,10,108,17.766088247299194,COc1cccc(N2CCN(CCC3=C(c4ccncc4F)C(=O)N(c4ccccc4)C3)CC2)c1,true,1,true,0,0.5148859436924413,0.0,4.2420000000000035,472.5640000000002,35.0,443.3320000000002,5.0,0.0,7.0,7.0,3.0,2.0,5.0,48.910000000000004,0.0,0.0,C28H29FN4O2,1222.3916381759475,3.0,1.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.225968837738037
1261,REINFORCE,EGFR,10,109,17.766088247299194,COC(=O)c1ccc(NC(=O)c2cc3c(N)cc(=O)oc3s2)c(C(C)=O)c1,true,1,true,0,0.520805159918469,0.0,2.6782000000000012,386.38500000000016,27.0,372.27300000000014,8.0,2.0,9.0,4.0,3.0,0.0,3.0,128.70000000000002,0.0,0.0,C18H14N2O6S,1144.449627643224,1.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.225968837738037
1262,REINFORCE,EGFR,10,110,17.766088247299194,O=[N+]([O-])c1ccc(S(=O)(=O)c2cccc(C(O)CCNC3CCCC3)c2)cc1,true,1,true,0,0.5155285007380864,0.0,3.383300000000002,404.4880000000002,28.0,380.29600000000016,6.0,2.0,8.0,8.0,2.0,1.0,3.0,109.54,0.0,0.0,C20H24N2O5S,921.8671619620941,5.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.225968837738037
1263,REINFORCE,EGFR,10,111,17.766088247299194,CCOC(=O)C(CCSC)NS(=O)(=O)c1ccc(CC)cc1CC,true,1,true,0,0.6386036774591086,0.0,2.7745000000000006,373.5400000000002,24.0,346.3240000000001,5.0,1.0,7.0,10.0,1.0,0.0,1.0,72.47,0.0,0.0,C17H27NO4S2,643.9906693709868,7.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1264,REINFORCE,EGFR,10,112,17.766088247299194,COc1ccc2c(c1)OCC1c3ccccc3OCC1C2COc1ccc(F)cc1,true,1,true,0,0.5981855327686748,0.0,5.181700000000004,406.4530000000001,30.0,383.2690000000001,4.0,0.0,5.0,4.0,3.0,2.0,5.0,36.92,0.0,0.0,C25H23FO4,1033.5735467996049,3.0,1.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
1265,REINFORCE,EGFR,10,113,17.766088247299194,CC(C)n1cncc1CNC(=O)Cc1ccc2ncccc2c1,true,1,true,0,0.7881886463117674,0.0,2.871100000000001,308.385,23.0,288.225,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H20N4O,822.509466641045,2.0,0.0,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.225968837738037
1266,REINFORCE,EGFR,10,114,17.766088247299194,CCOC(=O)C(=COC)c1c(OCc2ccc(C#N)c3c2c(C)nn3C)ccc(OC)c1-c1ccccc1,true,1,true,0,0.1649342544174408,0.0,5.558400000000005,511.5780000000002,38.0,482.34600000000034,8.0,0.0,8.0,9.0,4.0,0.0,4.0,95.60000000000001,0.0,0.0,C30H29N3O5,1548.1434976228973,3.0,0.0,0.37681159420289856,0.15384615384615385,0.37142857142857144,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.225968837738037
1267,REINFORCE,EGFR,10,115,17.766088247299194,CC(COC(=O)C=Cc1cccc(-c2noc(-c3cccc(C)c3C)n2)c1)=C(O)c1ccccc1,true,1,true,0,0.18842370675004483,0.0,6.566040000000006,466.53700000000015,35.0,440.3290000000003,6.0,1.0,6.0,7.0,4.0,0.0,4.0,85.45,0.0,0.0,C29H26N2O4,1401.2212000370396,2.0,0.0,0.42028985507246375,0.2692307692307693,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.225968837738037
1268,REINFORCE,EGFR,10,116,17.766088247299194,COc1ccc2c(c1OC)OC13CCC(OC)CC1c1cc(O)c4c(c1C(O)C1ON1CCC23)C(=O)c1c(O)cccc1C4=O,true,1,true,0,0.2863418671645876,0.0,4.098300000000003,615.6350000000003,45.0,582.3710000000003,11.0,3.0,11.0,3.0,3.0,5.0,8.0,147.29,0.0,0.0,C34H33NO10,1787.1755538956183,1.0,0.0,0.2142857142857143,0.019230769230769273,0.2142857142857143,0.0847457627118644,0.17391304347826086,0.2142857142857143,0.2142857142857143,1.0,1.225968837738037
1269,REINFORCE,EGFR,10,117,17.766088247299194,CCOC(=O)Nc1ccc2c(c1)cc(-c1ccccc1)c(=O)n2CC(=O)NCCc1ccccc1,true,1,true,0,0.39485596068989526,0.0,4.595800000000004,469.5410000000003,35.0,442.3250000000003,5.0,2.0,7.0,8.0,4.0,0.0,4.0,89.43,0.0,0.0,C28H27N3O4,1382.2492583508918,3.0,0.0,0.46376811594202894,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.225968837738037
1270,REINFORCE,EGFR,10,118,17.766088247299194,Cc1ccccc1CNc1nccc(-c2ccc(NC(=O)NCCN3CCCC3)cc2)n1,true,1,true,0,0.4968776882029722,0.0,4.2814200000000024,430.5560000000003,32.0,400.31600000000014,5.0,3.0,7.0,8.0,3.0,1.0,4.0,82.17999999999999,0.0,0.0,C25H30N6O,1030.6119414291857,3.0,0.0,0.4915254237288136,0.46153846153846156,0.3857142857142857,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.225968837738037
1271,REINFORCE,EGFR,10,119,17.766088247299194,CC(C(=O)NCCc1c[nH]cn1)c1cn(-c2ccccc2)c2cc(N3CCOCC3)c(F)cc2c1=O,true,1,true,0,0.4162063840216818,0.0,3.1519000000000013,489.5510000000004,36.0,461.3270000000003,6.0,2.0,9.0,7.0,4.0,1.0,5.0,92.25,0.0,0.0,C27H28FN5O3,1413.1258535901793,3.0,1.0,0.3623188405797102,0.15384615384615385,0.3142857142857143,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.225968837738037
1272,REINFORCE,EGFR,10,120,17.766088247299194,CN(C1c2cc3ccccc3cc2CCN1S(=O)(=O)N1CCCCC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.535771121678067,0.0,3.747900000000003,499.6580000000003,34.0,470.4260000000003,4.0,0.0,9.0,5.0,3.0,2.0,5.0,78.0,0.0,0.0,C25H29N3O4S2,1402.6062223124206,3.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1273,REINFORCE,EGFR,10,121,17.766088247299194,c1cnc(Nc2cc(-c3ccn4c(-c5ccc(N6CCNCC6)cc5)cnc34)cnn2C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.225968837738037
1274,REINFORCE,EGFR,10,122,17.766088247299194,COc1ccc(CNC(c2ccc(Cl)c(Cl)c2)C2CCN(c3ncccn3)CC2)cc1,true,1,true,0,0.5050693359682007,0.0,5.539500000000006,457.40500000000026,31.0,431.1970000000003,5.0,1.0,7.0,7.0,3.0,1.0,4.0,50.28,0.0,0.0,C24H26Cl2N4O,976.6292861897434,5.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.225968837738037
1275,REINFORCE,EGFR,10,123,17.766088247299194,Cc1ccccc1-n1cc2c(=O)n(-c3cccc(-n4ccnc4)c3)cc(O)c2n1,true,1,true,0,0.5181201785529768,0.0,3.3761200000000025,383.41100000000006,29.0,366.27500000000015,7.0,1.0,7.0,3.0,5.0,0.0,5.0,77.87,0.0,0.0,C22H17N5O2,1396.7806415258788,1.0,0.0,0.3913043478260869,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.225968837738037
1276,REINFORCE,EGFR,10,124,17.766088247299194,Cc1cc(=O)oc(SCc2coc(-c3cccc([N+](=O)[O-])c3)n2)n1,true,1,true,0,0.39344895896706006,0.0,3.1987200000000025,345.33600000000007,24.0,334.248,8.0,0.0,9.0,5.0,3.0,0.0,3.0,112.27,0.0,0.0,C15H11N3O5S,950.0326242307359,3.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.225968837738037
1277,REINFORCE,EGFR,10,125,17.766088247299194,CCCn1c(=O)n(CC)c(=O)n2cnnc12,true,1,true,0,0.7015560410723721,0.0,-0.5174000000000005,223.236,16.0,210.132,7.0,0.0,7.0,3.0,2.0,0.0,2.0,74.19,0.0,0.0,C9H13N5O2,620.8415451001614,2.0,0.0,0.2753623188405797,0.25,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.225968837738037
1278,REINFORCE,EGFR,10,126,17.766088247299194,O=C1c2cc(Br)cc(Cl)c2OC2C(c3cccc(Br)c3)Nc3cnnn3N12,true,1,true,0,0.5323710073829949,0.0,4.120200000000002,511.5610000000001,27.0,501.48100000000017,6.0,1.0,10.0,1.0,3.0,2.0,5.0,72.27999999999999,0.0,0.0,C17H10Br2ClN5O2,1088.9357669745987,1.0,0.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.225968837738037
1279,REINFORCE,EGFR,10,127,17.766088247299194,CCCCN1CCN(c2ncnc3c2ncn3C(C)C2CCOCC2)CC1,true,1,true,0,0.7770510357189169,0.0,2.7360000000000007,372.51700000000034,27.0,340.26100000000014,7.0,0.0,7.0,6.0,2.0,2.0,4.0,59.31,0.0,0.0,C20H32N6O,733.1472053431102,3.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.225968837738037
