,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
230,REINFORCE,EGFR,2,102,2.303818464279175,CC(Oc1ccc(-c2ccccc2)cc1)C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.6667480683970219,0.0,5.413000000000003,351.8330000000001,25.0,333.6890000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H18ClNO2,830.0347210897747,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1888797283172607
231,REINFORCE,EGFR,2,103,2.303818464279175,N#CN=C(Nc1cc(C(F)(F)F)ccc1Cl)Nc1nonc1-c1ccccc1,true,1,true,0,0.36904583657104967,0.0,4.769880000000002,406.75500000000005,28.0,396.6750000000002,5.0,2.0,11.0,3.0,3.0,0.0,3.0,99.13,0.0,0.0,C17H10ClF3N6O,1043.0365497310345,4.0,3.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1888797283172607
232,REINFORCE,EGFR,2,104,2.303818464279175,CNC(=O)c1cnc(NC(=O)C#Cc2ccc(F)cc2-c2cc(F)c(F)c(F)c2)s1,true,1,true,0,0.3758893670188478,0.0,3.7163000000000013,433.3860000000001,30.0,422.2980000000001,4.0,2.0,10.0,3.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H11F4N3O2S,1191.2411421749175,1.0,4.0,0.3913043478260869,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1888797283172607
233,REINFORCE,EGFR,2,105,2.303818464279175,Cc1cc(C)cc(NS(=O)(=O)c2ccc(C(=O)Nc3ncccc3N(C)C)cc2)c1,true,1,true,0,0.6277334058738312,0.0,3.817540000000002,424.52600000000007,30.0,400.3340000000002,5.0,2.0,8.0,6.0,3.0,0.0,3.0,91.39999999999999,0.0,0.0,C22H24N4O3S,1152.9919672537887,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1888797283172607
234,REINFORCE,EGFR,2,106,2.303818464279175,CC(=O)OCc1ccccc1C(C(=O)NCC1CCCN(C(=O)Nc2ccc(C(=O)O)cc2)C1)c1ccccc1,true,1,true,0,0.3378603159894236,0.0,4.640100000000003,543.6200000000003,40.0,510.3560000000004,5.0,3.0,9.0,9.0,3.0,1.0,4.0,125.04,0.0,0.0,C31H33N3O6,1342.6913737811244,3.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1888797283172607
235,REINFORCE,EGFR,2,107,2.303818464279175,Cc1ccc(C=CC(=O)c2ccncc2)c(C)c1O,true,1,true,0,0.6741235762636171,0.0,3.300140000000002,253.30100000000002,19.0,238.18099999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C16H15NO2,630.6972348110263,2.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1888797283172607
236,REINFORCE,EGFR,2,108,2.303818464279175,O=S(=O)(Cc1ccccn1)Nc1ccc(Br)cc1,true,1,true,0,0.9393239591959948,0.0,2.7860000000000005,327.20300000000003,18.0,316.115,3.0,1.0,6.0,4.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H11BrN2O2S,612.2854870772328,4.0,0.0,0.30434782608695654,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1888797283172607
237,REINFORCE,EGFR,2,109,2.303818464279175,O=C(NCc1c(F)ccc(F)c1F)C1C(c2ccc(F)cc2)CC(=O)N1CCc1ccccc1,true,1,true,0,0.40886492425967985,0.0,4.486600000000004,470.46600000000024,34.0,448.29000000000025,2.0,1.0,8.0,7.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C26H22F4N2O2,1185.4099364285605,3.0,4.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1888797283172607
238,REINFORCE,EGFR,2,110,2.303818464279175,CC1(C)CC(NC(=O)Nc2cccc(NC(=O)c3ccc[nH]3)c2)C(O)C(C)(C)N1,true,1,true,0,0.4737228920830271,0.0,2.6685,399.49500000000006,29.0,370.26300000000015,4.0,6.0,8.0,4.0,2.0,1.0,3.0,118.28000000000002,0.0,0.0,C21H29N5O3,876.2015430650555,1.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1888797283172607
239,REINFORCE,EGFR,2,111,2.303818464279175,COc1ccc(Sc2c(C(=O)O)oc3ccc(C(F)(F)F)cc23)cc1,true,1,true,0,0.6762602327276922,0.0,5.309600000000002,368.332,25.0,357.244,4.0,1.0,8.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C17H11F3O4S,929.4562223651275,2.0,3.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1888797283172607
240,REINFORCE,EGFR,2,112,2.303818464279175,O=C(COc1ccc(-c2nc3ccccc3s2)cc1)NCCCOc1ccccc1,true,1,true,0,0.3917611736312287,0.0,4.927400000000004,418.5180000000002,30.0,396.3420000000002,5.0,1.0,6.0,9.0,4.0,0.0,4.0,60.45,0.0,0.0,C24H22N2O3S,1061.3619825083529,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1888797283172607
241,REINFORCE,EGFR,2,113,2.303818464279175,Cc1ccc(NC(=O)c2ccc3c(c2)OC(C)(C)CC3)c(C)c1C,true,1,true,0,0.8473037317489126,0.0,4.967760000000005,323.4360000000001,24.0,298.23600000000005,2.0,1.0,3.0,2.0,2.0,1.0,3.0,38.33,0.0,0.0,C21H25NO2,805.726310697214,1.0,0.0,0.4915254237288136,0.3846153846153846,0.37142857142857144,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1888797283172607
242,REINFORCE,EGFR,2,114,2.303818464279175,Cc1cccc(Cn2c(=O)ncc3c(C)nc4c(C(N)=O)cccc4c32)c1,true,1,true,0,0.5701630902718627,0.0,2.7087400000000006,358.4010000000001,27.0,340.2570000000001,5.0,1.0,6.0,3.0,4.0,0.0,4.0,90.87,0.0,0.0,C21H18N4O2,1274.643282947311,2.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1888797283172607
243,REINFORCE,EGFR,2,115,2.303818464279175,O=C(O)CC(CO)C(O)COc1ccccc1Cl,true,1,true,0,0.6945544408651201,0.0,1.1628999999999992,274.7,18.0,259.5799999999999,4.0,3.0,6.0,7.0,1.0,0.0,1.0,86.99000000000001,0.0,0.0,C12H15ClO5,395.80908921149364,7.0,0.0,0.26086956521739135,0.21153846153846156,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1888797283172607
244,REINFORCE,EGFR,2,116,2.303818464279175,Cc1cccc(S(=O)(=O)N2CCN(c3cccc(C(=O)Nc4ccc(F)cn4)c3)CC2)c1,true,1,true,0,0.6398116938000499,0.0,3.292320000000002,454.5270000000002,32.0,431.3430000000002,5.0,1.0,9.0,5.0,3.0,1.0,4.0,82.61,0.0,0.0,C23H23FN4O3S,1223.9987271570774,2.0,1.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1888797283172607
245,REINFORCE,EGFR,2,117,2.303818464279175,CSc1cccc(C(=O)COC(=O)CCC(=O)Nc2ccccc2)c1,true,1,true,0,0.44427242807173895,0.0,3.553300000000002,357.4309999999999,25.0,338.2790000000001,5.0,1.0,6.0,8.0,2.0,0.0,2.0,72.47,0.0,0.0,C19H19NO4S,746.0991291398617,3.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1888797283172607
246,REINFORCE,EGFR,2,118,2.303818464279175,NC(CNc1cc2ccccc2nc1C(=O)c1ccccc1)c1ccncc1,true,1,true,0,0.5033757425707518,0.0,3.9727000000000023,368.44000000000005,28.0,348.2800000000001,5.0,2.0,5.0,6.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C23H20N4O,1097.3259933922106,4.0,0.0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1888797283172607
247,REINFORCE,EGFR,2,119,2.303818464279175,O=C(c1ccccc1)c1cn(C(O)C(CCl)C(=O)NO)cn1,true,1,true,0,0.3178193765429705,0.0,0.9653999999999998,323.736,22.0,309.62399999999997,6.0,3.0,8.0,6.0,2.0,0.0,2.0,104.45,0.0,0.0,C14H14ClN3O4,659.1173779537604,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1888797283172607
248,REINFORCE,EGFR,2,120,2.303818464279175,c1cccc2c([S+]([O-])CCN(CC)CCC)n3c4c(cccc4c13)C(=O)NC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1888797283172607
249,REINFORCE,EGFR,2,121,2.303818464279175,COC(=O)c1cn(C2CC2)c2ccccc2c1=S,true,1,true,0,0.6107884108435673,0.0,3.4922900000000023,259.33,18.0,246.22599999999997,4.0,0.0,4.0,2.0,2.0,1.0,3.0,31.23,0.0,0.0,C14H13NO2S,685.7437368678754,1.0,0.0,0.33333333333333337,0.25,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1888797283172607
250,REINFORCE,EGFR,2,122,2.303818464279175,COc1ccccc1-c1ncccc1C(=O)N1CCN(S(=O)(=O)C(C)C)CC1,true,1,true,0,0.7650424553885878,0.0,2.2532000000000005,403.50400000000013,28.0,378.30400000000014,5.0,0.0,8.0,5.0,2.0,1.0,3.0,79.81,0.0,0.0,C20H25N3O4S,951.4280896928462,2.0,0.0,0.4576271186440678,0.4423076923076923,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1888797283172607
251,REINFORCE,EGFR,2,123,2.303818464279175,O=C(c1ccnc(-c2cccs2)c1)N1CCN(c2ncccn2)CC1,true,1,true,0,0.7256676140989544,0.0,2.5625,351.4350000000001,25.0,334.2990000000001,6.0,0.0,7.0,3.0,3.0,1.0,4.0,62.220000000000006,0.0,0.0,C18H17N5OS,844.9225768200578,1.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1888797283172607
252,REINFORCE,EGFR,2,124,2.303818464279175,Nc1ccc2nnc(-c3ccc(O)c(O)c3)nc2c1,true,1,true,0,0.45047853986356323,0.0,1.6851999999999996,254.24900000000005,19.0,244.16899999999995,6.0,3.0,6.0,1.0,3.0,0.0,3.0,105.15,0.0,0.0,C13H10N4O2,773.6831166460266,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.1888797283172607
253,REINFORCE,EGFR,2,125,2.303818464279175,CCc1onc(C)c1-c1nc2cccc(C)n2n1,true,1,true,0,0.6926411489304162,0.0,2.5635400000000006,242.28199999999998,18.0,228.16999999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.22,0.0,0.0,C13H14N4O,710.926048218454,1.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.1888797283172607
254,REINFORCE,EGFR,2,126,2.303818464279175,o1c2c(c(CN3CC(N4CCC(N5CCC(NS(=O)(=O)c6ccc(Cl)cc6)CC4)CC3)C(C)=O)c1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1888797283172607
255,REINFORCE,EGFR,2,127,2.303818464279175,O=C(NO)c1ccc(CNc2nnc(-c3ccc(Br)cc3)s2)cc1,true,1,true,0,0.44524083135794595,0.0,3.6987000000000023,405.27700000000004,24.0,392.17300000000006,6.0,3.0,8.0,5.0,3.0,0.0,3.0,87.14,0.0,0.0,C16H13BrN4O2S,834.0435656014876,3.0,0.0,0.42028985507246375,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1888797283172607
