,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8037,REINFORCE,EGFR,63,101,113.7005627155304,COc1cc(C(C)C)c2c(=O)n3c(cc2c1)-c1nc2ccc(C)nc2cc1C3,true,1,true,0,0.4610553400202037,0.0,4.413820000000003,371.4400000000001,28.0,350.2720000000001,5.0,0.0,5.0,2.0,4.0,1.0,5.0,57.010000000000005,0.0,0.0,C23H21N3O2,1335.7478171480645,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2395236492156982
8038,REINFORCE,EGFR,63,102,113.7005627155304,CC(C)N1CC=C(c2ccc(C(=O)NCC(c3ccco3)N3CCNCC3)cc2)CC1,true,1,true,0,0.7178615876725234,0.0,3.153400000000002,422.57300000000026,31.0,388.30100000000016,5.0,2.0,6.0,7.0,2.0,2.0,4.0,60.75000000000001,0.0,0.0,C25H34N4O2,867.4367700761932,4.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.3220338983050848,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.2395236492156982
8039,REINFORCE,EGFR,63,103,113.7005627155304,COc1ccc(C=Cc2ccc(S(N)(=O)=O)cc2)cc1OC,true,1,true,0,0.8589715240315726,0.0,2.5216000000000003,319.38200000000006,22.0,302.24600000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,78.62,0.0,0.0,C16H17NO4S,780.2931471726076,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2395236492156982
8040,REINFORCE,EGFR,63,104,113.7005627155304,CCOc1ccccc1CC1(C(=O)OC)CCC2C(=O)NCCC21,true,1,true,0,0.8412495935859966,0.0,2.3333000000000004,331.41200000000003,24.0,306.21200000000005,4.0,1.0,5.0,5.0,1.0,2.0,3.0,64.63,0.0,0.0,C19H25NO4,629.5477321377873,3.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2395236492156982
8041,REINFORCE,EGFR,63,105,113.7005627155304,CC(NCC(=O)NC1CC1)c1cc(Oc2cccc(Cc3ccc(C(F)(F)F)cc3Cl)c2)ccn1,true,1,true,0,0.372047291006221,0.0,6.066100000000005,503.95200000000017,35.0,478.7520000000002,4.0,2.0,9.0,9.0,3.0,1.0,4.0,63.25,0.0,0.0,C26H25ClF3N3O2,1198.4546854369278,4.0,3.0,0.41428571428571426,0.15384615384615385,0.41428571428571426,0.3728813559322034,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2395236492156982
8042,REINFORCE,EGFR,63,106,113.7005627155304,CC(C)CC(=O)Nc1cncc(-c2nn(C(C)C)cc2-c2cnccc2N(C)C)c1,true,1,true,0,0.6185846206520681,0.0,4.638600000000004,406.5340000000001,30.0,376.29400000000015,6.0,1.0,7.0,7.0,3.0,0.0,3.0,75.94,0.0,0.0,C23H30N6O,1022.0377308763534,2.0,0.0,0.46376811594202894,0.25,0.37142857142857144,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2395236492156982
8043,REINFORCE,EGFR,63,107,113.7005627155304,Cc1cc(-c2ccc(C(=O)Nc3ccc(C4CCCCN4)cc3)c(N)c2)cc(C)n1,true,1,true,0,0.5376503555422989,0.0,5.014540000000002,400.5260000000001,30.0,372.3020000000001,4.0,3.0,5.0,4.0,3.0,1.0,4.0,80.04,0.0,0.0,C25H28N4O,1032.9938188306023,1.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.4067796610169492,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.2395236492156982
8044,REINFORCE,EGFR,63,108,113.7005627155304,COc1cc(C(=O)c2ccccc2N2CCN(C(C)=O)CC2)cc(O)c1O,true,1,true,0,0.6320397704228251,0.0,2.0059000000000005,370.40500000000014,27.0,348.22900000000016,6.0,2.0,7.0,4.0,2.0,1.0,3.0,90.31,0.0,0.0,C20H22N2O5,872.6709469332267,2.0,0.0,0.5254237288135593,0.34615384615384615,0.4,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.2395236492156982
8045,REINFORCE,EGFR,63,109,113.7005627155304,Cc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)no1,true,1,true,0,0.889575356498777,0.0,1.25622,351.3840000000001,24.0,334.2480000000001,6.0,1.0,9.0,4.0,2.0,1.0,3.0,101.74000000000001,0.0,0.0,C15H17N3O5S,823.0493471073149,2.0,0.0,0.4915254237288136,0.34615384615384615,0.3142857142857143,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.2395236492156982
8046,REINFORCE,EGFR,63,110,113.7005627155304,Cc1nc(Oc2ccc(C(=O)Nc3c(C(C)(C)C)cc[nH]c3=O)cc2F)sc1C(=O)NCC1CC1,true,1,true,0,0.4346937395736176,0.0,4.7608200000000025,498.5800000000002,35.0,471.3640000000002,6.0,3.0,10.0,7.0,3.0,1.0,4.0,113.17999999999998,0.0,0.0,C25H27FN4O4S,1337.9652675928724,2.0,1.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
8047,REINFORCE,EGFR,63,111,113.7005627155304,C=CCc1ccc(-c2cc(OC)c(O)c(OC)c2)cc1,true,1,true,0,0.839697970830652,0.0,3.8049000000000026,270.3279999999999,20.0,252.18399999999994,3.0,1.0,3.0,5.0,2.0,0.0,2.0,38.69,0.0,0.0,C17H18O3,575.1273359540213,2.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
8048,REINFORCE,EGFR,63,112,113.7005627155304,COc1c(Cl)cccc1C(=O)Nc1cc(-c2ccc(N3CCN(C(C)C)CC3C)nc2)cnc1SC,true,1,true,0,0.39666305150672887,0.0,5.698700000000005,526.1060000000003,36.0,493.8500000000003,7.0,1.0,9.0,7.0,3.0,1.0,4.0,70.59,0.0,0.0,C27H32ClN5O2S,1221.285926780961,1.0,0.0,0.38983050847457623,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8049,REINFORCE,EGFR,63,113,113.7005627155304,c1cc(Br)ccc1-c1cn2c(ncc(C(Nc3c(O)cc(O)c(OC)c3)=O)c2=O)c1C#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2395236492156982
8050,REINFORCE,EGFR,63,114,113.7005627155304,COc1ccc(C(=O)c2ccc(OCC(=O)O)cc2)cc1-c1ccc(C)cc1,true,1,true,0,0.620239122914198,0.0,4.365020000000003,376.4080000000001,28.0,356.24800000000016,4.0,1.0,5.0,7.0,3.0,0.0,3.0,72.83,0.0,0.0,C23H20O5,988.5061985178043,3.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8051,REINFORCE,EGFR,63,115,113.7005627155304,Cc1ccc(C(=O)N2CCCOCC2)cc1S(=O)(=O)N1CCCC(C)C1,true,1,true,0,0.8068420048854699,0.0,2.2781200000000004,380.5100000000002,26.0,352.2860000000001,4.0,0.0,7.0,3.0,1.0,2.0,3.0,66.92,0.0,0.0,C19H28N2O4S,754.8026675190649,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2395236492156982
8052,REINFORCE,EGFR,63,116,113.7005627155304,Cc1ccc(C(CCN2CCN(c3ccccc3)CC2)=NO)cc1C,true,1,true,0,0.5136632133692081,0.0,3.694040000000003,337.4670000000001,25.0,310.25100000000003,4.0,1.0,4.0,5.0,2.0,1.0,3.0,39.07,0.0,0.0,C21H27N3O,719.1759502830743,4.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2395236492156982
8053,REINFORCE,EGFR,63,117,113.7005627155304,CNS(=O)(=O)c1ccc(N2CCOCC2)cc1C(=O)Nc1ccc(C(C)=O)cc1,true,1,true,0,0.695739349042566,0.0,1.8861999999999992,417.4870000000001,29.0,394.30300000000017,6.0,2.0,9.0,6.0,2.0,1.0,3.0,104.81,0.0,0.0,C20H23N3O5S,1012.9122320245137,2.0,0.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2395236492156982
8054,REINFORCE,EGFR,63,118,113.7005627155304,c1ccc(-c2nnc(Cc3nnc(-c4ccco4)c(-c4ccccc4)n3)o2)cc1,true,1,true,0,0.4443526938486813,0.0,4.439400000000004,381.3950000000001,29.0,366.27500000000015,7.0,0.0,7.0,5.0,5.0,0.0,5.0,90.73,0.0,0.0,C22H15N5O2,1218.822039841403,2.0,0.0,0.4347826086956522,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2395236492156982
8055,REINFORCE,EGFR,63,119,113.7005627155304,CN(C)CC(=O)N(Cc1sc(=O)n(C)c1N)c1ccccc1,true,1,true,0,0.8961179127356137,0.0,1.1238,320.418,22.0,300.25800000000004,6.0,1.0,7.0,5.0,2.0,0.0,2.0,71.57000000000001,0.0,0.0,C15H20N4O2S,706.0776810389028,3.0,0.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2395236492156982
8056,REINFORCE,EGFR,63,120,113.7005627155304,O=C(O)c1cn(CCCOCc2ccccc2)c(=O)c2ccccc12,true,1,true,0,0.6717246433785118,0.0,3.306600000000002,337.3750000000001,25.0,318.22300000000007,4.0,1.0,5.0,7.0,3.0,0.0,3.0,68.53,0.0,0.0,C20H19NO4,931.3290602705214,6.0,0.0,0.3623188405797102,0.25,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2395236492156982
8057,REINFORCE,EGFR,63,121,113.7005627155304,O=C(Cc1ccc(NC(=O)N2Cc3ccccc3C2)cc1)NCc1cccnc1N1CCOCC1,true,1,true,0,0.5760587211467136,0.0,3.3248000000000024,471.56100000000026,35.0,442.32900000000024,5.0,2.0,8.0,6.0,3.0,2.0,5.0,86.80000000000001,0.0,0.0,C27H29N5O3,1166.4309350579406,2.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2395236492156982
8058,REINFORCE,EGFR,63,122,113.7005627155304,CCc1cc(Nc2c(C(=O)N3CCCC3)cnc3cccn23)ccc1COC(C)c1ncccn1,true,1,true,0,0.39248947964485054,0.0,4.944100000000004,470.5770000000001,35.0,440.3370000000002,7.0,1.0,8.0,8.0,4.0,1.0,5.0,84.65,0.0,0.0,C27H30N6O2,1314.0130414538896,4.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2395236492156982
8059,REINFORCE,EGFR,63,123,113.7005627155304,Cc1ccc(-c2cc(Oc3c(C)cncc3C)nc(N3CCN(C)CC3)c2)cc1,true,1,true,0,0.6526573971567079,0.0,4.612960000000005,388.5150000000002,29.0,360.29100000000017,5.0,0.0,5.0,4.0,3.0,1.0,4.0,41.49000000000001,0.0,0.0,C24H28N4O,972.01254016525,2.0,0.0,0.4915254237288136,0.3846153846153846,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.2395236492156982
8060,REINFORCE,EGFR,63,124,113.7005627155304,c1cc(-c2cc(N3CCOCC3)c3sccc3c2)nc(NCCCN2CCOCC2)n1,true,1,true,0,0.5667332007495252,0.0,3.3291000000000013,439.5850000000003,31.0,410.3530000000002,8.0,1.0,8.0,7.0,3.0,2.0,5.0,62.75,0.0,0.0,C23H29N5O2S,998.5504436166739,5.0,0.0,0.4057971014492754,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2395236492156982
8061,REINFORCE,EGFR,63,125,113.7005627155304,O=C(NCc1ccc2c(n1)COC2)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.6874965776225215,0.0,1.95,299.286,22.0,286.182,5.0,1.0,7.0,4.0,2.0,1.0,3.0,94.36,0.0,0.0,C15H13N3O4,745.3174605907893,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2395236492156982
8062,REINFORCE,EGFR,63,126,113.7005627155304,CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCN(c4cc(C)ccn4)CC3)cc2)cc1,true,1,true,0,0.48776933578156845,0.0,3.329920000000002,508.6000000000003,36.0,480.3760000000003,7.0,1.0,10.0,7.0,3.0,1.0,4.0,108.90999999999998,0.0,0.0,C26H28N4O5S,1333.5073295100322,3.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2395236492156982
8063,REINFORCE,EGFR,63,127,113.7005627155304,CCOCCc1sc(C(=O)NC2CCCN(C3CCOCC3)C2)c2ccc(C)cc12,true,1,true,0,0.6703327848217574,0.0,4.161920000000004,430.6140000000003,30.0,396.3420000000002,5.0,1.0,6.0,7.0,2.0,2.0,4.0,50.8,0.0,0.0,C24H34N2O3S,859.4982431420669,4.0,0.0,0.3728813559322034,0.21153846153846156,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2395236492156982
