,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7653,REINFORCE,EGFR,60,101,108.26204323768616,CCc1nc2ccccc2nc1Nc1ccc(C(=O)Nc2cc(CN)ccn2)cc1F,true,1,true,0,0.4353961988645752,0.0,4.180900000000001,416.4600000000001,31.0,395.29200000000014,6.0,3.0,8.0,6.0,4.0,0.0,4.0,105.82,0.0,0.0,C23H21FN6O,1260.0059695517418,2.0,1.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3292853832244873
7654,REINFORCE,EGFR,60,102,108.26204323768616,Cc1ccc(CN2CC(NS(=O)(=O)c3ccc4c(c3)CCC4)CC2=O)cc1,true,1,true,0,0.8615814650942263,0.0,2.5631200000000014,384.50100000000026,27.0,360.30900000000014,3.0,1.0,6.0,5.0,2.0,2.0,4.0,66.48,0.0,0.0,C21H24N2O3S,967.421282751345,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3292853832244873
7655,REINFORCE,EGFR,60,103,108.26204323768616,N#Cc1ccc(Oc2ccc3ncc(-c4ccc(O)c(O)c4)n3c2)cc1,true,1,true,0,0.5470984621625613,0.0,4.076480000000003,343.34200000000004,26.0,330.23800000000006,6.0,2.0,6.0,3.0,4.0,0.0,4.0,90.78,0.0,0.0,C20H13N3O3,1141.3904564835616,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7656,REINFORCE,EGFR,60,104,108.26204323768616,Cc1ccc(NC(=O)N2CCC2C(=O)c2ccc3c(Cl)cc(Cl)cc3c2)c(C(C)C)c1Cl,true,1,true,0,0.3812897402894401,0.0,7.720920000000004,489.83000000000015,32.0,466.6460000000002,2.0,1.0,7.0,4.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C25H23Cl3N2O2,1239.574388102446,2.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3292853832244873
7657,REINFORCE,EGFR,60,105,108.26204323768616,CC(C)(C)c1ccc(CNC(=O)N2CCCCC23CCCC3)cc1,true,1,true,0,0.8145024569154361,0.0,4.992400000000004,328.5000000000001,24.0,296.244,1.0,1.0,3.0,2.0,1.0,2.0,3.0,32.34,0.0,0.0,C21H32N2O,564.4966953928142,2.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.3292853832244873
7658,REINFORCE,EGFR,60,106,108.26204323768616,COc1ccc(-c2cncnc2-c2cc(NC3CCNCC3)ccc2Cl)cc1C(=O)N1CCC(O)CC1,true,1,true,0,0.44603390952330124,0.0,4.233400000000003,522.0490000000002,37.0,489.7930000000003,7.0,3.0,9.0,6.0,3.0,2.0,5.0,99.61000000000001,0.0,0.0,C28H32ClN5O3,1256.3150733782827,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.35593220338983056,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.3292853832244873
7659,REINFORCE,EGFR,60,107,108.26204323768616,CN(C)Cc1nc(-c2ccccc2)c(-c2ccc(Cl)cc2)s1,true,1,true,0,0.6546756861716725,0.0,5.1921000000000035,328.86800000000005,22.0,311.73199999999997,3.0,0.0,4.0,4.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C18H17ClN2S,748.5181503814723,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7660,REINFORCE,EGFR,60,108,108.26204323768616,Nc1n[nH]c2scc(CC(=O)Nc3ccc(OC4CCOCC4)c(N4CC5CC5C4)c3)c12,true,1,true,0,0.5283120181949256,0.0,3.4017000000000017,453.5680000000004,32.0,426.35200000000026,7.0,3.0,9.0,6.0,3.0,3.0,6.0,105.5,0.0,0.0,C23H27N5O3S,1141.914177623959,2.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.3292853832244873
7661,REINFORCE,EGFR,60,109,108.26204323768616,CC(=O)Oc1cccc(CC(=O)N2CCN(C)C(C)C2)c1,true,1,true,0,0.6220918154084382,0.0,1.3168999999999997,290.363,21.0,268.187,4.0,0.0,5.0,3.0,1.0,1.0,2.0,49.85000000000001,0.0,0.0,C16H22N2O3,530.0083033031835,2.0,0.0,0.4915254237288136,0.32692307692307687,0.3857142857142857,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.3292853832244873
7662,REINFORCE,EGFR,60,110,108.26204323768616,CN(C)S(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)N(C)C)c2)cc1,true,1,true,0,0.7327020962013466,0.0,2.0929,445.95000000000016,28.0,425.79000000000013,5.0,1.0,11.0,6.0,2.0,0.0,2.0,103.86,0.0,0.0,C17H20ClN3O5S2,1096.112821867054,2.0,0.0,0.47457627118644063,0.23076923076923073,0.3142857142857143,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.3292853832244873
7663,REINFORCE,EGFR,60,111,108.26204323768616,COc1cc(-c2cc(=O)c3c(O)c(OC)ccc3o2)cc(OC)c1OC,true,1,true,0,0.749188475238997,0.0,3.200000000000002,358.3460000000001,26.0,340.2020000000001,7.0,1.0,7.0,5.0,3.0,0.0,3.0,87.36000000000001,0.0,0.0,C19H18O7,995.3018640453939,1.0,0.0,0.4492753623188406,0.42307692307692313,0.30000000000000004,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3292853832244873
7664,REINFORCE,EGFR,60,112,108.26204323768616,CCCCc1[nH]c2c(c(=O)c1C(=O)O)C1(CCC)CCCCN1CC2c1ccccc1,true,1,true,0,0.6553679025589099,0.0,5.042500000000005,422.5690000000002,31.0,388.2970000000002,3.0,2.0,5.0,7.0,2.0,2.0,4.0,73.39999999999999,0.0,0.0,C26H34N2O3,993.7019357804953,3.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3292853832244873
7665,REINFORCE,EGFR,60,113,108.26204323768616,Cn1cc(-c2ccc(OCc3nc(-c4ccccc4Cl)cn3S(=O)(=O)c3ccccc3)cc2)ccc1=O,true,1,true,0,0.2812207007049047,0.0,5.3852000000000055,532.0210000000001,37.0,509.8450000000003,7.0,0.0,9.0,7.0,5.0,0.0,5.0,83.19,0.0,0.0,C28H22ClN3O4S,1727.8132960892528,3.0,0.0,0.30434782608695654,0.15384615384615385,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3292853832244873
7666,REINFORCE,EGFR,60,114,108.26204323768616,Nc1ccccc1Cn1c(-c2ccccc2)cc(C(=O)O)c1-c1cccnc1,true,1,true,0,0.5059352060984283,0.0,4.545800000000003,369.4240000000001,28.0,350.2720000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,81.14,0.0,0.0,C23H19N3O2,1119.3148230757788,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3292853832244873
7667,REINFORCE,EGFR,60,115,108.26204323768616,COc1cccc(-c2csc(NC(=O)CCc3ccccc3)n2)c1N,true,1,true,0,0.6574063094464954,0.0,3.9722000000000017,353.447,25.0,334.2950000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,77.24,0.0,0.0,C19H19N3O2S,862.1155820585375,3.0,0.0,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3292853832244873
7668,REINFORCE,EGFR,60,116,108.26204323768616,CCc1ccc(OCC(=O)N2CCCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7991077006668426,0.0,3.362300000000002,352.47800000000007,26.0,324.2540000000001,3.0,0.0,4.0,6.0,2.0,1.0,3.0,32.78,0.0,0.0,C22H28N2O2,685.0482524196965,3.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3292853832244873
7669,REINFORCE,EGFR,60,117,108.26204323768616,COc1ccccc1CN1CCN(CC(=O)NCC2CCCCN2S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.5684641724109262,0.0,2.1724000000000006,500.6650000000003,35.0,464.3770000000003,6.0,1.0,9.0,9.0,2.0,2.0,4.0,82.19,0.0,0.0,C26H36N4O4S,1071.7691875038806,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3292853832244873
7670,REINFORCE,EGFR,60,118,108.26204323768616,Cc1cc(=O)c2ccccc2n1CCCN,true,1,true,0,0.847817429516558,0.0,1.6587199999999998,216.28399999999993,16.0,200.15599999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,48.019999999999996,0.0,0.0,C13H16N2O,557.3514163436621,3.0,0.0,0.35593220338983056,0.32692307692307687,0.2142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3292853832244873
7671,REINFORCE,EGFR,60,119,108.26204323768616,COc1cccc(C(NCCc2ccccc2)C(O)CC2CCCNC2)c1,true,1,true,0,0.6355470670342594,0.0,3.3192000000000013,368.5210000000002,27.0,336.2650000000001,4.0,3.0,4.0,9.0,2.0,1.0,3.0,53.519999999999996,0.0,0.0,C23H32N2O2,671.0883826040696,8.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.44067796610169496,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.3292853832244873
7672,REINFORCE,EGFR,60,120,108.26204323768616,CS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)cc(Sc3ccc(O)c(C(F)(F)F)c3)c2=O)cc1,true,1,true,0,0.4935636605316348,0.0,5.135400000000003,509.4490000000001,33.0,496.3450000000002,6.0,1.0,13.0,4.0,3.0,0.0,3.0,76.37,0.0,0.0,C20H13F6NO4S2,1361.2730786610111,2.0,6.0,0.3913043478260869,0.11538461538461542,0.30000000000000004,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7673,REINFORCE,EGFR,60,121,108.26204323768616,COc1cc2c(cc1Cl)N(CCn1cc(C)nc1C)CC1CCCCC21,true,1,true,0,0.7586033133143558,0.0,4.9559400000000045,373.9280000000002,26.0,345.7040000000002,4.0,0.0,5.0,4.0,2.0,2.0,4.0,30.29,0.0,0.0,C21H28ClN3O,800.794144797173,3.0,0.0,0.5,0.5,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.5,0.5,1.0,1.3292853832244873
7674,REINFORCE,EGFR,60,122,108.26204323768616,Cc1nc(=O)[nH]c(=O)n1C1CC(O)C(COC(=S)NCCCO)O1,true,1,true,0,0.3403804049811414,0.0,-1.8380799999999984,360.3920000000001,24.0,340.2320000000001,9.0,4.0,11.0,6.0,1.0,1.0,2.0,138.7,0.0,0.0,C13H20N4O6S,689.7748717394592,7.0,0.0,0.44067796610169496,0.32692307692307687,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.3292853832244873
7675,REINFORCE,EGFR,60,123,108.26204323768616,CC(C)(C)c1ccc(NC(=S)Nc2nc3ccccc3s2)cc1,true,1,true,0,0.6117530830794856,0.0,5.402700000000003,341.50500000000005,23.0,322.353,3.0,2.0,5.0,2.0,3.0,0.0,3.0,36.95,0.0,0.0,C18H19N3S2,796.3440251123443,4.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3292853832244873
7676,REINFORCE,EGFR,60,124,108.26204323768616,c1ccc(CCCCNc2nccc(-c3cnn4cccnc34)n2)cc1,true,1,true,0,0.518672182412361,0.0,3.621100000000002,344.4220000000001,26.0,324.26200000000006,6.0,1.0,6.0,7.0,4.0,0.0,4.0,68.0,0.0,0.0,C20H20N6,979.7020129385265,6.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3292853832244873
7677,REINFORCE,EGFR,60,125,108.26204323768616,Clc1ccc2ncc(Br)c(N3CCN(Cc4ccccn4)CC3)c2c1,true,1,true,0,0.6333633699486662,0.0,4.367900000000003,417.7380000000002,25.0,399.5940000000002,4.0,0.0,6.0,3.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C19H18BrClN4,873.9814173798366,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3292853832244873
7678,REINFORCE,EGFR,60,126,108.26204323768616,N#Cc1cc(NCc2cccnc2)nnc1N1CCOCC1,true,1,true,0,0.9064034626056136,0.0,1.19198,296.3340000000001,22.0,280.206,7.0,1.0,7.0,4.0,2.0,1.0,3.0,86.96000000000001,0.0,0.0,C15H16N6O,663.4780442000426,3.0,0.0,0.37681159420289856,0.3653846153846154,0.22857142857142854,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3292853832244873
7679,REINFORCE,EGFR,60,127,108.26204323768616,Cc1c(CC(=O)N2CCn3nnnc3C2)cnn1C,true,1,true,0,0.7136922061710307,0.0,-0.7000799999999996,261.28900000000004,19.0,246.16899999999998,7.0,0.0,8.0,2.0,2.0,1.0,3.0,81.73000000000002,0.0,0.0,C11H15N7O,614.342339795267,2.0,0.0,0.3220338983050848,0.25,0.22857142857142854,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.3292853832244873
