,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6757,REINFORCE,EGFR,53,101,95.37632489204407,CN(C)c1ccc(C(=O)OC2CC3CCC(C2)N3)cc1C(=O)c1ccccc1,true,1,true,0,0.6381333625836889,0.0,3.4234000000000018,378.47200000000004,28.0,352.2640000000001,5.0,1.0,5.0,5.0,2.0,2.0,4.0,58.64,0.0,0.0,C23H26N2O3,866.6711037162424,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3037497997283936
6758,REINFORCE,EGFR,53,102,95.37632489204407,CC(c1ccc2c(c1)CNC2=O)N(C)Cc1ccc(-c2ccnc(C3CC3)n2)nc1,true,1,true,0,0.6816642294124925,0.0,3.852400000000003,399.4980000000001,30.0,374.2980000000001,5.0,1.0,6.0,6.0,3.0,2.0,5.0,71.01,0.0,0.0,C24H25N5O,1091.0053573054483,4.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3037497997283936
6759,REINFORCE,EGFR,53,103,95.37632489204407,CC(CS(C)(=O)=O)NC(=O)c1cc(-c2ccccc2Cl)cc(-c2cccs2)n1,true,1,true,0,0.6272977980889161,0.0,4.293400000000003,434.9700000000001,28.0,415.81800000000015,5.0,1.0,8.0,6.0,3.0,0.0,3.0,76.13,0.0,0.0,C20H19ClN2O3S2,1096.3984082631596,3.0,0.0,0.30434782608695654,0.15384615384615385,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3037497997283936
6760,REINFORCE,EGFR,53,104,95.37632489204407,Cc1cn(-c2ccc(S(=O)(=O)C(C)C)c(Cl)c2)c(=O)[nH]c1=O,true,1,true,0,0.9184058144931647,0.0,1.6697199999999996,342.8040000000001,22.0,327.6840000000001,5.0,1.0,8.0,3.0,2.0,0.0,2.0,89.0,0.0,0.0,C14H15ClN2O4S,942.0456904655409,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3037497997283936
6761,REINFORCE,EGFR,53,105,95.37632489204407,CCc1nn(CCCN2CCC(N(C)C)CC2)cc1C=Cc1cc(Cl)cc(C(C)=O)c1,true,1,true,0,0.5183530272095351,0.0,4.888000000000004,443.03500000000014,31.0,407.75500000000017,5.0,0.0,6.0,9.0,2.0,1.0,3.0,41.370000000000005,0.0,0.0,C25H35ClN4O,910.2409676335928,4.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3037497997283936
6762,REINFORCE,EGFR,53,106,95.37632489204407,Cc1ccc(NC(=O)COC(=O)c2cc(C(C)(C)C)ccc2N(C)C)cc1S(N)(=O)=O,true,1,true,0,0.6574716872845783,0.0,2.8014200000000002,447.5570000000002,31.0,418.32500000000016,6.0,2.0,9.0,6.0,2.0,0.0,2.0,118.79999999999998,0.0,0.0,C22H29N3O5S,1102.6148380905674,2.0,0.0,0.35593220338983056,0.21153846153846156,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3037497997283936
6763,REINFORCE,EGFR,53,107,95.37632489204407,COc1cc(Cl)ccc1C(=O)Nc1sc(Cc2ccccc2)c(C)c1C(C)=O,true,1,true,0,0.5221069620724846,0.0,5.764220000000004,413.92600000000016,28.0,393.76600000000025,4.0,1.0,6.0,6.0,3.0,0.0,3.0,55.4,0.0,0.0,C22H20ClNO3S,1027.7611739481401,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3037497997283936
6764,REINFORCE,EGFR,53,108,95.37632489204407,CCc1c(OCc2ccc(Cl)c(Cl)c2)ccc2c(C)c(C)c(=O)n(C)c12,true,1,true,0,0.5804496971295703,0.0,5.603540000000005,390.3100000000002,26.0,369.14200000000017,3.0,0.0,5.0,4.0,3.0,0.0,3.0,31.23,0.0,0.0,C21H21Cl2NO2,1054.2860377002116,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3037497997283936
6765,REINFORCE,EGFR,53,109,95.37632489204407,C=CC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3cnc(OC)cc3OC)c2)cc1Br,true,1,true,0,0.42306527691590956,0.0,5.030400000000003,498.33300000000014,32.0,478.17300000000023,6.0,2.0,9.0,8.0,3.0,0.0,3.0,98.78,0.0,0.0,C23H20BrN3O5,1166.1188468910464,2.0,0.0,0.4782608695652174,0.23076923076923073,0.4285714285714286,0.3728813559322034,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3037497997283936
6766,REINFORCE,EGFR,53,110,95.37632489204407,CCN(CC)S(=O)(=O)c1ccc(C(C#N)NC(C(=O)CO)C(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.4449832215862765,0.0,-0.42461999999999667,465.57600000000036,32.0,434.32800000000026,8.0,2.0,11.0,10.0,1.0,1.0,2.0,134.05000000000004,0.0,0.0,C21H31N5O5S,932.3222047733332,7.0,0.0,0.4915254237288136,0.25,0.34285714285714286,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.3037497997283936
6767,REINFORCE,EGFR,53,111,95.37632489204407,O=C(O)c1ccc(S(=O)(=O)N2CCOCC2)cc1N=Nc1ccccc1,true,1,true,0,0.8084457058864429,0.0,2.8211000000000013,375.406,26.0,358.2700000000001,6.0,1.0,9.0,5.0,2.0,1.0,3.0,108.63,0.0,0.0,C17H17N3O5S,922.6694629104777,2.0,0.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.3037497997283936
6768,REINFORCE,EGFR,53,112,95.37632489204407,Cc1ccc(CNc2nc(C3CCN(C)CC3)nc(N)c2-c2ccc(OC(F)(F)F)cc2)cc1,true,1,true,0,0.504551165735099,0.0,5.354120000000004,471.52700000000016,34.0,443.3030000000002,6.0,2.0,9.0,6.0,3.0,1.0,4.0,76.30000000000001,0.0,0.0,C25H28F3N5O,1109.1353017747613,3.0,3.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3037497997283936
6769,REINFORCE,EGFR,53,113,95.37632489204407,Cc1ccc(C(=O)COC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccc(C)c(Br)c3)c2)cc1C,true,1,true,0,0.29358769727116035,0.0,5.868260000000005,550.8580000000001,33.0,529.6900000000002,5.0,1.0,9.0,7.0,3.0,0.0,3.0,89.54,0.0,0.0,C24H21BrClNO5S,1354.9557135525442,3.0,0.0,0.38983050847457623,0.17307692307692313,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6770,REINFORCE,EGFR,53,114,95.37632489204407,CCOc1cc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2O)nc2sccc12,true,1,true,0,0.6334633335996334,0.0,2.903200000000001,421.5000000000001,28.0,402.3480000000002,7.0,2.0,10.0,6.0,3.0,0.0,3.0,108.83,0.0,0.0,C18H19N3O5S2,1139.3286249344767,2.0,0.0,0.38983050847457623,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6771,REINFORCE,EGFR,53,115,95.37632489204407,Cc1cc(=O)n(CC(=O)NCc2ccc(OCc3cccs3)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.4225787192375124,0.0,4.314720000000003,463.5340000000001,33.0,441.3580000000002,6.0,1.0,8.0,8.0,4.0,0.0,4.0,73.22,0.0,0.0,C25H22FN3O3S,1284.234127401136,3.0,1.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.3037497997283936
6772,REINFORCE,EGFR,53,116,95.37632489204407,O=S1(=O)CC2(CCN2C(=S)c2cccc(Cl)c2Cl)C1,true,1,true,0,0.73891172041548,0.0,2.541800000000001,336.2650000000001,19.0,325.1770000000001,3.0,0.0,7.0,1.0,1.0,2.0,3.0,37.38,0.0,0.0,C12H11Cl2NO2S2,660.3069983155773,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.3037497997283936
6773,REINFORCE,EGFR,53,117,95.37632489204407,Cc1cc(C)c(CNOCc2ccccc2)c(O)c1C,true,1,true,0,0.645348708705823,0.0,3.5388600000000023,271.36000000000007,20.0,250.19199999999995,3.0,2.0,3.0,5.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C17H21NO2,579.2890298362457,5.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3037497997283936
6774,REINFORCE,EGFR,53,118,95.37632489204407,CCOC(=O)C(=Cc1ccc(C=Cc2cc[n+](Cc3cccc(Cl)c3)cc2)cc1)C(=O)NCCCOC,true,1,true,0,0.09180746209152245,0.0,4.945400000000005,520.0490000000002,37.0,487.7930000000003,4.0,1.0,7.0,12.0,3.0,0.0,3.0,68.51,0.0,1.0,C30H32ClN2O4+,1235.1960234025694,4.0,0.0,0.4057971014492754,0.34615384615384615,0.4,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3037497997283936
6775,REINFORCE,EGFR,53,119,95.37632489204407,CC1(C)Oc2cnccc2C1(O)c1ccc(O)cc1,true,1,true,0,0.8217221438527309,0.0,2.1940999999999997,257.289,19.0,242.16899999999995,4.0,2.0,4.0,1.0,2.0,1.0,3.0,62.58,0.0,0.0,C15H15NO3,621.5427427712116,1.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3037497997283936
6776,REINFORCE,EGFR,53,120,95.37632489204407,Cc1[nH]nnc1-c1ccnc(N(C)C)n1,true,1,true,0,0.7767282438638042,0.0,0.6361199999999998,204.23699999999997,15.0,192.14099999999996,5.0,1.0,6.0,2.0,2.0,0.0,2.0,70.59,0.0,0.0,C9H12N6,461.1310583887194,1.0,0.0,0.30508474576271183,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.3037497997283936
6777,REINFORCE,EGFR,53,121,95.37632489204407,CNC(=O)c1ccc(C)c(Oc2ccc3nc(-c4ccc(CCN5CCCC5)nc4C)[nH]c3c2)c1,true,1,true,0,0.3965840156829569,0.0,5.031940000000004,469.58900000000034,35.0,438.34100000000024,5.0,2.0,7.0,7.0,4.0,1.0,5.0,83.13999999999999,0.0,0.0,C28H31N5O2,1371.2879341388525,3.0,0.0,0.4,0.1923076923076923,0.4,0.27118644067796616,0.37681159420289856,0.4,0.4,1.0,1.3037497997283936
6778,REINFORCE,EGFR,53,122,95.37632489204407,CCS(=O)(=O)c1cc(C)c(Oc2ncc(Cl)c(N3CCOCC3C)n2)c(C)n1,true,1,true,0,0.7196753528240548,0.0,2.952840000000001,426.9260000000002,28.0,403.7420000000002,8.0,0.0,10.0,5.0,2.0,1.0,3.0,94.51,0.0,0.0,C18H23ClN4O4S,960.5411588745317,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6779,REINFORCE,EGFR,53,123,95.37632489204407,COc1nc(N2CCc3cc(-c4cncc(N(C)C)c4)ccc3C2=O)c(C)cc1N1CCOCC1,true,1,true,0,0.5610944624298717,0.0,3.5661200000000024,473.5770000000004,35.0,442.3290000000003,7.0,0.0,8.0,5.0,3.0,2.0,5.0,71.03,0.0,0.0,C27H31N5O3,1253.5592922001215,1.0,0.0,0.5652173913043479,0.4807692307692307,0.3571428571428571,0.288135593220339,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,1.3037497997283936
6780,REINFORCE,EGFR,53,124,95.37632489204407,CN1CCN(C(=O)c2ccc(Nc3ccc(-c4ccc(Oc5ccccc5)nn4)cc3)nc2)CC1,true,1,true,0,0.4490889425315484,0.0,4.462100000000003,466.5450000000002,35.0,440.3370000000002,7.0,1.0,8.0,6.0,4.0,1.0,5.0,83.48,0.0,0.0,C27H26N6O2,1254.0831126929986,2.0,0.0,0.4782608695652174,0.2692307692307693,0.41428571428571426,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3037497997283936
6781,REINFORCE,EGFR,53,125,95.37632489204407,Cc1cc(C)n(-c2ccc(NC(=O)C(c3ccccn3)N3CCN(C(=O)c4ccccc4)CC3)cc2)n1,true,1,true,0,0.43779590194337803,0.0,4.021940000000003,494.59900000000033,37.0,464.35900000000026,6.0,1.0,8.0,6.0,4.0,1.0,5.0,83.36,0.0,0.0,C29H30N6O2,1360.7993682212261,3.0,0.0,0.4067796610169492,0.23076923076923073,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3037497997283936
6782,REINFORCE,EGFR,53,126,95.37632489204407,Cc1ccc(-c2ccnc(-c3cnn(C4CCCNC4)n3)n2)nc1,true,1,true,0,0.794737863897606,0.0,2.0300199999999995,321.38800000000003,24.0,302.236,7.0,1.0,7.0,3.0,3.0,1.0,4.0,81.41000000000001,0.0,0.0,C17H19N7,818.9652768453874,1.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.3037497997283936
6783,REINFORCE,EGFR,53,127,95.37632489204407,CC(C)(C)NS(=O)(=O)c1sc(-c2ccc(Cl)c(Cl)c2)nc1C#N,true,1,true,0,0.856685120416129,0.0,4.065380000000003,390.3170000000001,23.0,377.21300000000014,5.0,1.0,9.0,3.0,2.0,0.0,2.0,82.85,0.0,0.0,C14H13Cl2N3O2S2,893.7218053256554,3.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3037497997283936
