,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
360,REINFORCE,EGFR,3,104,4.928051710128784,COCc1ccc(OC)c(C2=[N+](Cc3ccccc3)C(=O)C(C)C2)c1,true,1,true,0,0.7578007641688372,0.0,3.4098000000000024,338.4270000000001,25.0,314.23500000000007,3.0,0.0,4.0,6.0,2.0,1.0,3.0,38.54,0.0,1.0,C21H24NO3+,796.0433904286015,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.3203260898590088
361,REINFORCE,EGFR,3,105,4.928051710128784,NC1=NC(c2ccc(OCCc3c(Cl)cccc3Cl)cc2)CO1,true,1,true,0,0.8858611761499857,0.0,4.000900000000003,351.23300000000006,23.0,335.1050000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,56.84,0.0,0.0,C17H16Cl2N2O2,696.7833484678115,4.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3203260898590088
362,REINFORCE,EGFR,3,106,4.928051710128784,CCCCN1CCC2c3cc([N+](=O)[O-])ccc3CCC21,true,1,true,0,0.623323632137927,0.0,3.4990000000000023,274.36400000000003,20.0,252.18799999999996,3.0,0.0,4.0,4.0,1.0,2.0,3.0,46.379999999999995,0.0,0.0,C16H22N2O2,515.198378244657,3.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3203260898590088
363,REINFORCE,EGFR,3,107,4.928051710128784,Cc1ccc(-c2cn(COCCCC#N)nn2)cc1,true,1,true,0,0.7449033951119424,0.0,2.5314000000000005,256.30899999999997,19.0,240.18099999999998,5.0,0.0,5.0,6.0,2.0,0.0,2.0,63.730000000000004,0.0,0.0,C14H16N4O,553.5700955792761,6.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
364,REINFORCE,EGFR,3,108,4.928051710128784,Cc1cc(N2CCOCC2)nc(NC(=O)c2cccc(N3CCCC3)c2)n1,true,1,true,0,0.8952243245804392,0.0,2.47412,367.4530000000002,27.0,342.25300000000004,6.0,1.0,7.0,4.0,2.0,2.0,4.0,70.59,0.0,0.0,C20H25N5O2,813.7694117488168,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
365,REINFORCE,EGFR,3,109,4.928051710128784,COc1ccc2c(cc1=O)C1(c3cccc(C(=O)O)c3)C(C)CC1CC2,true,1,true,0,0.9178343574851714,0.0,3.6419000000000024,350.41400000000016,26.0,328.2380000000001,3.0,1.0,4.0,3.0,2.0,2.0,4.0,63.60000000000001,0.0,0.0,C22H22O4,948.9527853679016,1.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.35593220338983056,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.3203260898590088
366,REINFORCE,EGFR,3,110,4.928051710128784,CC1CCN(S(=O)(=O)c2ccc(C3CC(=O)N(c4cn[nH]c4)C3=O)cc2)CC1,true,1,true,0,0.7866801042907007,0.0,1.8774,402.4760000000001,28.0,380.3000000000001,5.0,1.0,9.0,4.0,2.0,2.0,4.0,103.44,0.0,0.0,C19H22N4O4S,977.4507804940855,2.0,0.0,0.37681159420289856,0.23076923076923073,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3203260898590088
367,REINFORCE,EGFR,3,111,4.928051710128784,COC(=O)c1ccc(CCNC(=O)Nc2cccc3ncccc23)cc1,true,1,true,0,0.6920952899409482,0.0,3.385600000000001,349.3900000000001,26.0,330.2380000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.32,0.0,0.0,C20H19N3O3,917.74254123451,3.0,0.0,0.3913043478260869,0.25,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
368,REINFORCE,EGFR,3,112,4.928051710128784,O=C(O)COc1ccc(CCC(=O)NN=Cc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.41971104744821164,0.0,3.8999000000000024,402.45000000000005,30.0,380.2740000000002,4.0,2.0,6.0,9.0,3.0,0.0,3.0,87.99,0.0,0.0,C24H22N2O4,1014.8906265309924,3.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3203260898590088
369,REINFORCE,EGFR,3,113,4.928051710128784,COc1cc(C=CC(=O)c2csc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,true,1,true,0,0.41110218461969095,0.0,4.922300000000004,423.4900000000002,30.0,402.32200000000023,6.0,1.0,7.0,8.0,3.0,0.0,3.0,73.86,0.0,0.0,C23H21NO5S,1047.2024473173694,2.0,0.0,0.42028985507246375,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3203260898590088
370,REINFORCE,EGFR,3,114,4.928051710128784,Brc1ccc(-c2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.6298821564238634,0.0,5.239600000000003,316.223,18.0,306.143,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10BrNS,643.7701569624078,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3203260898590088
371,REINFORCE,EGFR,3,115,4.928051710128784,c1cccc(-n2c(N3CCN(C(=O)Nc4ccnc(C)c4)CC3)nc3c(cccc3)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
372,REINFORCE,EGFR,3,116,4.928051710128784,CCn1c(NC)nc2ccccc21,true,1,true,0,0.7570777137525962,0.0,2.0979,175.235,13.0,162.13099999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,29.85,0.0,0.0,C10H13N3,417.0271215892611,1.0,0.0,0.23188405797101452,0.23076923076923073,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.3203260898590088
373,REINFORCE,EGFR,3,117,4.928051710128784,Cn1cc(Br)cc1S(=O)(=O)N(c1ccccc1)S(C)(=O)=O,true,1,true,0,0.7957963139777398,0.0,1.9425000000000001,393.2840000000001,21.0,380.1800000000002,5.0,0.0,9.0,4.0,2.0,0.0,2.0,76.45,0.0,0.0,C12H13BrN2O4S2,857.9173175661049,4.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3203260898590088
374,REINFORCE,EGFR,3,118,4.928051710128784,O=C(c1cnc2ccccn2c1=O)N1CCCCCC1,true,1,true,0,0.7931152416012777,0.0,1.7106999999999999,271.32,20.0,254.18399999999994,4.0,0.0,5.0,1.0,2.0,1.0,3.0,54.68000000000001,0.0,0.0,C15H17N3O2,684.8232587143399,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.3203260898590088
375,REINFORCE,EGFR,3,119,4.928051710128784,Cc1noc(=O)c2cc(COc3ccc(OC(=O)NCc4cccnc4)cc3)sc12,true,1,true,0,0.5026998782891696,0.0,3.820520000000003,423.45000000000005,30.0,406.3140000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,103.55,0.0,0.0,C21H17N3O5S,1219.1145007172515,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3203260898590088
376,REINFORCE,EGFR,3,120,4.928051710128784,COc1ccc(-c2nc(SCc3ccccc3)n3cccc3n2)cc1,true,1,true,0,0.4907616782799131,0.0,4.697200000000004,347.44300000000004,25.0,330.3070000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,39.42,0.0,0.0,C20H17N3OS,980.93746122212,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3203260898590088
377,REINFORCE,EGFR,3,121,4.928051710128784,CCNCCn1cc(-c2nnc(C(C)C)o2)c(-c2cccc(C)c2)n1,true,1,true,0,0.6656109904252896,0.0,3.641420000000002,339.44300000000004,25.0,314.24300000000005,6.0,1.0,6.0,7.0,3.0,0.0,3.0,68.77000000000001,0.0,0.0,C19H25N5O,833.9644763154042,4.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3203260898590088
378,REINFORCE,EGFR,3,122,4.928051710128784,CC(C)NS(=O)(=O)c1ccc2nc3ccccc3cc2c1,true,1,true,0,0.7562231797879924,0.0,3.0747000000000018,300.38300000000004,21.0,284.255,3.0,1.0,5.0,3.0,3.0,0.0,3.0,59.06,0.0,0.0,C16H16N2O2S,917.8619986179756,3.0,0.0,0.2753623188405797,0.21153846153846156,0.24285714285714288,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3203260898590088
379,REINFORCE,EGFR,3,123,4.928051710128784,CCOC(=O)CCN(Cc1ccc2c(n1)SCCO2)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.5880880567237691,0.0,3.018620000000002,436.5550000000002,29.0,412.3630000000002,7.0,0.0,9.0,8.0,2.0,1.0,3.0,85.79999999999998,0.0,0.0,C20H24N2O5S2,961.336892573723,7.0,0.0,0.38983050847457623,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3203260898590088
380,REINFORCE,EGFR,3,124,4.928051710128784,O=C(NCC1(F)CC(F)C1Cl)c1ccc(OCc2ccncc2)nc1,true,1,true,0,0.7973407202680494,0.0,2.842900000000001,367.7830000000001,25.0,351.6550000000001,4.0,1.0,8.0,6.0,2.0,1.0,3.0,64.11,0.0,0.0,C17H16ClF2N3O2,732.432635362336,3.0,2.0,0.28846153846153844,0.28846153846153844,0.2857142857142857,0.22033898305084743,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.3203260898590088
381,REINFORCE,EGFR,3,125,4.928051710128784,n1nc(-c2sccc2)n2nc(Nc3ccc(NC(CC#N)=O)cc3)nn12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
382,REINFORCE,EGFR,3,126,4.928051710128784,CC(C)(C)c1ccc(OCc2nc3c(o2)CCNC3)cc1,true,1,true,0,0.9409892707635809,0.0,3.1968000000000014,286.375,21.0,264.19899999999996,4.0,1.0,4.0,3.0,2.0,1.0,3.0,47.290000000000006,0.0,0.0,C17H22N2O2,585.2106125780177,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3203260898590088
383,REINFORCE,EGFR,3,127,4.928051710128784,CCc1csc(NC(=S)NC(=O)COC(=O)c2ccco2)n1,true,1,true,0,0.6351718185041133,0.0,1.9684999999999997,339.398,22.0,326.2940000000001,7.0,2.0,9.0,5.0,2.0,0.0,2.0,93.46000000000001,0.0,0.0,C13H13N3O4S2,666.6429932076,3.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3203260898590088
