,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
231,REINFORCE,EGFR,2,103,2.458319902420044,NC(=O)C1CCN(C2CCN(Cc3ccc(Cl)cc3)C2=O)C1,true,1,true,0,0.9072629450860465,0.0,1.2481000000000002,321.8080000000001,22.0,301.6480000000001,3.0,1.0,6.0,4.0,1.0,2.0,3.0,66.64000000000001,0.0,0.0,C16H20ClN3O2,575.2585800586165,2.0,0.0,0.4,0.28846153846153844,0.4,0.30508474576271183,0.33333333333333337,0.4,0.4,1.0,1.2847216129302979
232,REINFORCE,EGFR,2,104,2.458319902420044,NS(=O)(=O)c1ccc2c(c1)[nH]c1ncnc(Nc3cc(Cl)ccc3Cl)c12,true,1,true,0,0.47712549304698865,0.0,3.8089000000000013,408.27000000000015,26.0,397.1820000000002,5.0,3.0,10.0,3.0,4.0,0.0,4.0,113.76,0.0,0.0,C16H11Cl2N5O2S,1270.6061870182166,2.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2847216129302979
233,REINFORCE,EGFR,2,105,2.458319902420044,COC(=O)c1c(O)c2cc(N)ccc2oc1=O,true,1,true,0,0.43153485262676045,0.0,0.8674,235.19499999999996,17.0,226.12299999999996,6.0,2.0,6.0,1.0,2.0,0.0,2.0,102.75999999999999,0.0,0.0,C11H9NO5,658.6947568425118,1.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2847216129302979
234,REINFORCE,EGFR,2,106,2.458319902420044,Cc1cccc2c(C)n(-c3ccc(C4C(=O)N(CCC(=O)O)C(N)=C4C#N)cc3)nc12,true,1,true,0,0.6599745876045717,0.0,2.73672,415.45300000000015,31.0,394.28500000000014,6.0,2.0,8.0,5.0,3.0,1.0,4.0,125.24,0.0,0.0,C23H21N5O3,1281.0245110733367,3.0,0.0,0.38983050847457623,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2847216129302979
235,REINFORCE,EGFR,2,107,2.458319902420044,O=C(CSc1nnc[nH]1)Nc1nc(-c2ccc(Br)cc2)cs1,true,1,true,0,0.6460608737543856,0.0,3.421500000000001,396.2950000000001,22.0,386.2150000000001,6.0,2.0,9.0,5.0,3.0,0.0,3.0,83.56,0.0,0.0,C13H10BrN5OS2,757.1006499879978,3.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2847216129302979
236,REINFORCE,EGFR,2,108,2.458319902420044,CN(C)C(c1ccc(-c2cnc(N)cn2)cc1)c1c(N2CC(F)CC2C(F)(F)F)cnn1C,true,1,true,0,0.5832164772890132,0.0,3.589400000000002,463.4830000000001,33.0,438.2830000000001,7.0,1.0,11.0,5.0,3.0,1.0,4.0,76.10000000000002,0.0,0.0,C22H25F4N7,1093.4272832133722,3.0,4.0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2847216129302979
237,REINFORCE,EGFR,2,109,2.458319902420044,c1cc(Cn2ncc3c4ccncc4n(C4C(O)C(O)C(C)O4)c3n2)ccc1[N+]([O-])=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2847216129302979
238,REINFORCE,EGFR,2,110,2.458319902420044,CC1=C2Oc3c(c(=O)nc(COc4ccc(Cl)cc4)n3C)CC2OC1=O,true,1,true,0,0.765770369455053,0.0,2.1469999999999994,374.78000000000014,26.0,359.66000000000014,7.0,0.0,8.0,3.0,2.0,2.0,4.0,79.65,0.0,0.0,C18H15ClN2O5,993.8764250014406,3.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2847216129302979
239,REINFORCE,EGFR,2,111,2.458319902420044,O=C(NC(=O)Nc1ccccc1F)Nc1ccc(N2CCOCC2)cc1,true,1,true,0,0.7876532011471179,0.0,3.015900000000001,358.3730000000002,26.0,339.2210000000001,4.0,3.0,8.0,3.0,2.0,1.0,3.0,82.7,0.0,0.0,C18H19FN4O3,776.2606027643601,1.0,1.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2847216129302979
240,REINFORCE,EGFR,2,112,2.458319902420044,CCOCC(CC)c1cn2c(-c3ccccc3O)nc(Nc3cc(C#N)cc(CN4CCC4)c3)nc2n1,true,1,true,0,0.3198876179331873,0.0,4.847980000000003,497.60300000000035,37.0,466.35500000000025,9.0,2.0,9.0,10.0,4.0,1.0,5.0,111.60000000000001,0.0,0.0,C28H31N7O2,1438.4876213251978,5.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2847216129302979
241,REINFORCE,EGFR,2,113,2.458319902420044,COc1cccc(-c2nccc(Oc3cccc(Cl)c3)n2)c1,true,1,true,0,0.706036280331396,0.0,4.597900000000003,312.75600000000003,22.0,299.652,4.0,0.0,5.0,4.0,3.0,0.0,3.0,44.24,0.0,0.0,C17H13ClN2O2,792.8725306213685,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.2847216129302979
242,REINFORCE,EGFR,2,114,2.458319902420044,COc1ccccc1N1CCN(CN2C(=O)CSc3ccc(Cl)cc32)CC1,true,1,true,0,0.7795244018232247,0.0,3.567000000000002,403.9350000000001,27.0,381.7590000000001,5.0,0.0,7.0,4.0,2.0,2.0,4.0,36.02,0.0,0.0,C20H22ClN3O2S,839.7265784640653,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2847216129302979
243,REINFORCE,EGFR,2,115,2.458319902420044,Cc1cc(F)ccc1N1C(=O)CSC1c1cccc(C(F)(F)F)c1,true,1,true,0,0.712037248258835,0.0,4.931520000000003,355.356,24.0,342.252,2.0,0.0,7.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H13F4NOS,790.4002768303783,1.0,4.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2847216129302979
244,REINFORCE,EGFR,2,116,2.458319902420044,Cc1ccccc1NC(=O)C1CCC(=O)N1,true,1,true,0,0.7835515511482052,0.0,1.2121199999999999,218.25599999999997,16.0,204.14399999999998,2.0,2.0,4.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C12H14N2O2,428.78186641075814,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.2847216129302979
245,REINFORCE,EGFR,2,117,2.458319902420044,Cc1nc(O)c([N+](=O)[O-])c(Sc2ccccc2)n1,true,1,true,0,0.5197089689598691,0.0,2.55002,263.278,18.0,254.20599999999996,6.0,1.0,7.0,3.0,2.0,0.0,2.0,89.15,0.0,0.0,C11H9N3O3S,589.5873509585423,2.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2847216129302979
246,REINFORCE,EGFR,2,118,2.458319902420044,Cc1cc2c3ncn(Cc4ccccc4F)c(=O)c3ccc2n(-c2ccc(CN3CCN(C)CC3)cc2)c1=O,true,1,true,0,0.32675362900300814,0.0,3.9438200000000023,523.6120000000004,39.0,493.37200000000036,7.0,0.0,8.0,5.0,5.0,1.0,6.0,63.370000000000005,0.0,0.0,C31H30FN5O2,1801.457732090174,2.0,1.0,0.3389830508474576,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2847216129302979
247,REINFORCE,EGFR,2,119,2.458319902420044,NC(Cc1c(S)[nH]c2ccccc12)C(=O)O,true,1,true,0,0.608347225807436,0.0,1.411,236.296,16.0,224.19999999999996,3.0,4.0,5.0,3.0,2.0,0.0,2.0,79.11,0.0,0.0,C11H12N2O2S,535.7641262440613,3.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.2847216129302979
248,REINFORCE,EGFR,2,120,2.458319902420044,Cc1cc(NC(S)=Nc2ccccc2)cc([N+](=O)[O-])c1,true,1,true,0,0.29532897816053,0.0,3.932620000000002,287.3440000000001,20.0,274.24,3.0,2.0,6.0,3.0,2.0,0.0,2.0,67.53,0.0,0.0,C14H13N3O2S,656.7235213771942,2.0,0.0,0.423728813559322,0.3653846153846154,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2847216129302979
249,REINFORCE,EGFR,2,121,2.458319902420044,CC(C)(Oc1ccccc1)C(=O)NC1OC(C(=O)O)C(O)C1O,true,1,true,0,0.5744081273525111,0.0,-0.5085,325.317,23.0,306.165,6.0,4.0,8.0,5.0,1.0,1.0,2.0,125.32000000000001,0.0,0.0,C15H19NO7,574.447941053703,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2847216129302979
250,REINFORCE,EGFR,2,122,2.458319902420044,O=S(=O)(Cc1ccccc1O)c1ccc(Nc2ncnc(OCC(F)(F)F)n2)cn1,true,1,true,0,0.5686682609469669,0.0,2.6308000000000007,441.39100000000013,30.0,427.27900000000005,9.0,2.0,13.0,7.0,3.0,0.0,3.0,127.19000000000001,0.0,0.0,C17H14F3N5O4S,1124.7375944879445,3.0,3.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
251,REINFORCE,EGFR,2,123,2.458319902420044,Cc1c(CC(=O)OCC(=O)N(Cc2cccs2)C(c2noc(-c3ccco3)n2)C2CCCC2)c(=O)n(C)c(=O)n1C,true,1,true,0,0.2581235101352272,0.0,3.142920000000001,581.6510000000003,41.0,550.4030000000002,12.0,0.0,13.0,10.0,4.0,1.0,5.0,142.67000000000002,0.0,0.0,C28H31N5O7S,1628.7918365738763,5.0,0.0,0.28985507246376807,0.0,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2847216129302979
252,REINFORCE,EGFR,2,124,2.458319902420044,Cc1nc2ccsc2c(=O)n1CC(=O)Nc1nonc1C1CC1,true,1,true,0,0.779766418661136,0.0,1.6655199999999997,331.3570000000001,23.0,318.2530000000001,8.0,1.0,9.0,4.0,3.0,1.0,4.0,102.91,0.0,0.0,C14H13N5O3S,952.8777857705547,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2847216129302979
253,REINFORCE,EGFR,2,125,2.458319902420044,O=S(=O)(NCc1ccc2c(c1)OCCO2)c1cc(-c2ccncn2)ccc1OCCC1CCCCC1,true,1,true,0,0.44461207040152995,0.0,4.742500000000004,509.6280000000004,36.0,478.38000000000034,7.0,1.0,9.0,9.0,3.0,2.0,5.0,99.64000000000001,0.0,0.0,C27H31N3O5S,1277.8215520676947,4.0,0.0,0.4492753623188406,0.3076923076923077,0.3142857142857143,0.2033898305084746,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2847216129302979
254,REINFORCE,EGFR,2,126,2.458319902420044,CC(=O)Nc1snnc1Br,true,1,true,0,0.7775707308899953,0.0,1.259,222.067,10.0,218.035,4.0,1.0,6.0,1.0,1.0,0.0,1.0,54.88,0.0,0.0,C4H4BrN3OS,248.4056721385312,1.0,0.0,0.18840579710144922,0.11538461538461542,0.1428571428571429,0.1694915254237288,0.18840579710144922,0.18840579710144922,0.18840579710144922,1.0,1.2847216129302979
255,REINFORCE,EGFR,2,127,2.458319902420044,COc1cccc(-c2nccc(-c3cccs3)n2)c1,true,1,true,0,0.7227173783755745,0.0,3.8807000000000027,268.341,19.0,256.245,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2OS,680.1272726834991,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2847216129302979
