,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1512,REINFORCE,EGFR,12,104,21.75918221473694,Cc1ccc(C(=O)N(Cc2ccncc2)Cc2ccc(C)c(OC(C)C)c2)cn1,true,1,true,0,0.5864898706844344,0.0,4.723240000000004,389.4990000000002,29.0,362.28300000000013,4.0,0.0,5.0,7.0,3.0,0.0,3.0,55.32000000000001,0.0,0.0,C24H27N3O2,953.6196095710955,4.0,0.0,0.5254237288135593,0.32692307692307687,0.3285714285714286,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.0811865329742432
1513,REINFORCE,EGFR,12,105,21.75918221473694,CCOc1cc(NC(=O)N2CCNCC2)ccc1-c1ccc2[nH]c(N3CCOCC3)nc2c1,true,1,true,0,0.5534287324172238,0.0,2.902300000000001,450.54300000000023,33.0,420.30300000000017,6.0,3.0,9.0,5.0,3.0,2.0,5.0,94.75,0.0,0.0,C24H30N6O3,1118.5850876428156,2.0,0.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1514,REINFORCE,EGFR,12,106,21.75918221473694,COc1ccc(C)cc1NC(=O)C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,true,1,true,0,0.34372139691969317,0.0,4.448620000000004,420.4210000000001,31.0,400.2610000000002,6.0,1.0,8.0,7.0,3.0,0.0,3.0,107.77000000000001,0.0,0.0,C23H20N2O6,1096.809378306287,3.0,0.0,0.3188405797101449,0.25,0.2142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0811865329742432
1515,REINFORCE,EGFR,12,107,21.75918221473694,CCc1ccc2oc3cc(CCN)c(CN4CCC(C)CC4)cc3c(=O)c2c1,true,1,true,0,0.6747267754922257,0.0,4.241700000000003,378.51600000000013,28.0,348.2760000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,59.47,0.0,0.0,C24H30N2O2,1045.8241177592552,2.0,0.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.423728813559322,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.0811865329742432
1516,REINFORCE,EGFR,12,108,21.75918221473694,COC(=O)Nc1nc2cc3c(cc2[nH]1)-c1ccc(F)cc1C3=O,true,1,true,0,0.565557542869259,0.0,3.0917000000000003,311.2720000000001,23.0,301.19200000000006,4.0,2.0,7.0,1.0,3.0,1.0,4.0,84.07999999999998,0.0,0.0,C16H10FN3O3,993.6442984390864,1.0,1.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0811865329742432
1517,REINFORCE,EGFR,12,109,21.75918221473694,c1c2c(ccc1)nc(C(Nc1c(C(C(NCc3cccs3)=O)=O)c3n1CCC2)Cc1ccsc1)C(=O)N3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1518,REINFORCE,EGFR,12,110,21.75918221473694,CC1CN(C(=O)C(=Cc2cccc3ccccc23)NC(=O)c2cccc(C(F)(F)F)c2)CC(C)O1,true,1,true,0,0.5160629175209578,0.0,5.265300000000005,482.50200000000024,35.0,457.3020000000002,3.0,1.0,8.0,4.0,3.0,1.0,4.0,58.64,0.0,0.0,C27H25F3N2O3,1270.6516657341438,2.0,3.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.0811865329742432
1519,REINFORCE,EGFR,12,111,21.75918221473694,CCNC(C)C(=O)NC1=NC(C(=O)NCc2cccs2)Sc2ccccc21,true,1,true,0,0.6927479275813773,0.0,2.357100000000001,402.5450000000001,27.0,380.3690000000001,6.0,3.0,8.0,6.0,2.0,1.0,3.0,82.59,0.0,0.0,C19H22N4O2S2,835.995013275159,3.0,0.0,0.28985507246376807,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0811865329742432
1520,REINFORCE,EGFR,12,112,21.75918221473694,CCC(NC(=O)C(C(=O)N(C)C)c1ccccc1)C(=O)NC(C#N)Cc1ccc(F)cc1,true,1,true,0,0.5857894326290738,0.0,2.1433799999999996,438.50300000000016,32.0,411.28700000000015,4.0,2.0,8.0,9.0,2.0,0.0,2.0,102.30000000000001,0.0,0.0,C24H27FN4O3,970.9888860539772,4.0,1.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0811865329742432
1521,REINFORCE,EGFR,12,113,21.75918221473694,CCCC1C(=O)NCCN1CCN=Cc1cccc(C(F)(F)F)c1,true,1,true,0,0.8088591380140544,0.0,2.724800000000001,341.377,24.0,319.20099999999996,3.0,1.0,7.0,6.0,1.0,1.0,2.0,44.7,0.0,0.0,C17H22F3N3O,586.6886536581577,3.0,3.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.0811865329742432
1522,REINFORCE,EGFR,12,114,21.75918221473694,Cc1cc(O)c(C(=O)NCc2ccccc2)c2cnn(-c3ccccc3Cl)c12,true,1,true,0,0.5329255789475662,0.0,4.622920000000002,391.8580000000001,28.0,373.7140000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,67.15,0.0,0.0,C22H18ClN3O2,1169.3443842271927,2.0,0.0,0.35593220338983056,0.28846153846153844,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1523,REINFORCE,EGFR,12,115,21.75918221473694,COc1ccc(N2C(=O)C(=O)N(c3ccccc3)C2=S)cc1Cl,true,1,true,0,0.6329531633976834,0.0,3.013300000000002,346.7950000000001,23.0,335.707,4.0,0.0,7.0,3.0,2.0,1.0,3.0,49.85,0.0,0.0,C16H11ClN2O3S,810.2275765518986,1.0,0.0,0.3913043478260869,0.3846153846153846,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0811865329742432
1524,REINFORCE,EGFR,12,116,21.75918221473694,Cn1ccnc1N(Cc1cn(-c2ccc(Cl)cc2Cl)nn1)c1ccc(S(C)(=O)=O)cc1Cl,true,1,true,0,0.3728237685330681,0.0,4.702800000000003,511.82200000000023,32.0,494.68600000000026,8.0,0.0,12.0,6.0,4.0,0.0,4.0,85.91,0.0,0.0,C20H17Cl3N6O2S,1400.0933698007577,4.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0811865329742432
1525,REINFORCE,EGFR,12,117,21.75918221473694,Cc1cc(F)ccc1-c1c(C(C)NC(=O)Cn2nc(C)n(C)c2=O)nn2ccccc12,true,1,true,0,0.5355721013817056,0.0,2.52984,422.46400000000017,31.0,399.2800000000002,7.0,1.0,9.0,5.0,4.0,0.0,4.0,86.22,0.0,0.0,C22H23FN6O2,1350.037304736486,2.0,1.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1526,REINFORCE,EGFR,12,118,21.75918221473694,O=C(Cn1c(-c2cccnc2)nc2ccccc21)Nc1cccc(Cl)c1,true,1,true,0,0.5853359401147358,0.0,4.390400000000002,362.82000000000005,26.0,347.7000000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H15ClN4O,1075.5761558716822,2.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0811865329742432
1527,REINFORCE,EGFR,12,119,21.75918221473694,Nc1c(C(=O)NCCc2cccs2)nnn1Cc1ccc(F)c(F)c1,true,1,true,0,0.7031608550710231,0.0,2.2207999999999997,363.3930000000001,25.0,348.2730000000001,6.0,2.0,9.0,6.0,3.0,0.0,3.0,85.83000000000001,0.0,0.0,C16H15F2N5OS,878.7898622950192,3.0,2.0,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0811865329742432
1528,REINFORCE,EGFR,12,120,21.75918221473694,CCc1ncnn1CC(C)NC(=O)c1ccc2nc(C)c(OC)c(C)c2c1,true,1,true,0,0.7243875565449465,0.0,2.8326400000000014,367.4530000000002,27.0,342.2530000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,81.93,0.0,0.0,C20H25N5O2,979.9076782527599,3.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0811865329742432
1529,REINFORCE,EGFR,12,121,21.75918221473694,Cc1ccc(Cn2cnc3ccc(NC(=O)c4ccnn4C)cc32)c(C)c1,true,1,true,0,0.6043379054279376,0.0,3.687240000000002,359.43300000000016,27.0,338.2650000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C21H21N5O,1138.6481638443008,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.0811865329742432
1530,REINFORCE,EGFR,12,122,21.75918221473694,CC(Sc1nccn1C)c1cnccn1,true,1,true,0,0.7426077209457215,0.0,2.0633999999999997,220.30100000000002,15.0,208.20499999999998,5.0,0.0,5.0,3.0,2.0,0.0,2.0,43.6,0.0,0.0,C10H12N4S,425.99724902524684,3.0,0.0,0.24637681159420288,0.23076923076923073,0.19999999999999996,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0811865329742432
1531,REINFORCE,EGFR,12,123,21.75918221473694,c1coc(-c2noc(C3CCNCC3)n2)c1,true,1,true,0,0.8338441857515778,0.0,1.7965999999999998,219.24399999999997,16.0,206.14,5.0,1.0,5.0,2.0,2.0,1.0,3.0,64.09,0.0,0.0,C11H13N3O2,443.5051219667562,1.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1532,REINFORCE,EGFR,12,124,21.75918221473694,CC(O)Cn1nc(N)nc1-c1ccccc1C#N,true,1,true,0,0.8291247147899866,0.0,0.7797799999999997,243.27,18.0,230.166,6.0,2.0,6.0,3.0,2.0,0.0,2.0,100.75,0.0,0.0,C12H13N5O,596.7555052934049,2.0,0.0,0.30434782608695654,0.28846153846153844,0.22857142857142854,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0811865329742432
1533,REINFORCE,EGFR,12,125,21.75918221473694,O=C(Nc1nccc(OC2CN(S(=O)(=O)C3CC3)C2)n1)c1cccc(Cl)c1,true,1,true,0,0.7832619161622474,0.0,1.9374999999999998,408.8670000000001,27.0,391.73100000000017,6.0,1.0,10.0,6.0,2.0,2.0,4.0,101.49,0.0,0.0,C17H17ClN4O4S,974.4036278465288,2.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0811865329742432
1534,REINFORCE,EGFR,12,126,21.75918221473694,Cc1ccc2c(N=Nc3nc(-c4ccc(Cl)cc4)oc3O)ccnc2c1,true,1,true,0,0.453477362961016,0.0,5.972620000000004,364.7920000000001,26.0,351.68800000000016,6.0,1.0,7.0,3.0,4.0,0.0,4.0,83.87,0.0,0.0,C19H13ClN4O2,1120.3044810010767,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0811865329742432
1535,REINFORCE,EGFR,12,127,21.75918221473694,Cc1ccccc1-c1nnc(SCc2c(C)noc2C)o1,true,1,true,0,0.6799546848516099,0.0,3.942160000000003,301.37100000000004,21.0,286.25100000000003,6.0,0.0,6.0,4.0,3.0,0.0,3.0,64.95,0.0,0.0,C15H15N3O2S,744.3769475643674,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.0811865329742432
