,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7270,REINFORCE,EGFR,57,102,101.68406295776367,Cc1ccc(C)c(N2CCN(C(=NS(=O)(=O)c3cccc(C(F)(F)F)c3)NC(=O)C=CCN)CC2)c1,true,1,true,0,0.3546261895658595,0.0,2.820240000000001,523.5810000000002,36.0,495.35700000000026,5.0,2.0,12.0,5.0,2.0,1.0,3.0,108.09999999999998,0.0,0.0,C24H28F3N5O3S,1267.9984741814262,2.0,3.0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7271,REINFORCE,EGFR,57,103,101.68406295776367,CNC(C)C(=O)Nc1cccc2c1CCCN2C(=O)NCC1CC1,true,1,true,0,0.7739981115670034,0.0,2.105199999999999,330.4320000000001,24.0,304.22400000000005,3.0,3.0,6.0,5.0,1.0,2.0,3.0,73.47,0.0,0.0,C18H26N4O2,627.4448173650906,2.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2051801681518555
7272,REINFORCE,EGFR,57,104,101.68406295776367,O=C(CCc1ccccc1)NCCc1ccc2c(c1)OCCO2,true,1,true,0,0.8921470263036512,0.0,2.7493000000000007,311.3810000000001,23.0,290.21299999999997,3.0,1.0,4.0,6.0,2.0,1.0,3.0,47.56,0.0,0.0,C19H21NO3,654.9192306221368,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2051801681518555
7273,REINFORCE,EGFR,57,105,101.68406295776367,C=Cc1c(NCCN(C)C)sc2ccc(OC)cc12,true,1,true,0,0.8732990616268801,0.0,3.5264000000000024,276.40500000000003,19.0,256.24499999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,24.5,0.0,0.0,C15H20N2OS,574.7744163315915,4.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2051801681518555
7274,REINFORCE,EGFR,57,106,101.68406295776367,c1cc(-c2cn(C)c3ccc(Cl)cc32)cn2c(=O)n(CC(NCc3cc(OC)c(OC)cc3)=O)c(C)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2051801681518555
7275,REINFORCE,EGFR,57,107,101.68406295776367,CCOc1ccc(C(=O)N2CCCCCC2)cc1NC(=O)NC1CCCCC1,true,1,true,0,0.7782043120218697,0.0,4.555700000000003,387.5240000000001,28.0,354.2600000000001,3.0,2.0,6.0,5.0,1.0,2.0,3.0,70.67,0.0,0.0,C22H33N3O3,662.9908658342358,2.0,0.0,0.5,0.5,0.3857142857142857,0.423728813559322,0.3188405797101449,0.5,0.5,1.0,1.2051801681518555
7276,REINFORCE,EGFR,57,108,101.68406295776367,CCCN(CC(=O)N1CCN(c2ccc(OC)cc2)CC1)C(=O)c1ccco1,true,1,true,0,0.7326329181355624,0.0,2.4892000000000003,385.46400000000017,28.0,358.24800000000016,5.0,0.0,7.0,7.0,2.0,1.0,3.0,66.23000000000002,0.0,0.0,C21H27N3O4,765.4581999517712,4.0,0.0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2051801681518555
7277,REINFORCE,EGFR,57,109,101.68406295776367,CCN(CC)Cc1ccc(NC(=O)c2ccc(OC)cc2C)cc1,true,1,true,0,0.8327597802334881,0.0,4.097720000000003,326.44000000000005,24.0,300.232,3.0,1.0,4.0,7.0,2.0,0.0,2.0,41.57000000000001,0.0,0.0,C20H26N2O2,676.5382460267815,4.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2051801681518555
7278,REINFORCE,EGFR,57,110,101.68406295776367,CCc1cc(OC(C)C)cc(OCCN(C)Cc2ccc(OC)cc2)c1C,true,1,true,0,0.596463913837672,0.0,4.8640200000000045,371.5210000000001,27.0,338.2570000000001,4.0,0.0,4.0,10.0,2.0,0.0,2.0,30.930000000000003,0.0,0.0,C23H33NO3,710.3085543445314,6.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2051801681518555
7279,REINFORCE,EGFR,57,111,101.68406295776367,O=C(O)c1ccc(CN2CCN(CC3CCCCO3)C(Cc3ccccc3)C2=O)o1,true,1,true,0,0.7530222884525025,0.0,2.8024000000000013,412.4860000000001,30.0,384.2620000000002,5.0,1.0,7.0,7.0,2.0,2.0,4.0,83.22000000000001,0.0,0.0,C23H28N2O5,859.4882342601574,2.0,0.0,0.4057971014492754,0.25,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2051801681518555
7280,REINFORCE,EGFR,57,112,101.68406295776367,c1cc(CN2CCN(c3c(C)cc(OC)cc3C)CC2)c2n(ccc(=O)[nH]2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2051801681518555
7281,REINFORCE,EGFR,57,113,101.68406295776367,CCCOCC(=O)Nc1ccc(CCN2C(=O)c3ccc(OC)cc3C2=O)cc1,true,1,true,0,0.5203956502091821,0.0,2.899000000000002,396.4430000000001,29.0,372.2510000000002,5.0,1.0,7.0,9.0,2.0,1.0,3.0,84.94,0.0,0.0,C22H24N2O5,907.9186846093239,4.0,0.0,0.423728813559322,0.3076923076923077,0.3857142857142857,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2051801681518555
7282,REINFORCE,EGFR,57,114,101.68406295776367,C#CC[N+](C)(C)CC(=O)c1cn(Cc2ccc(OC)cc2)c2ccccc12,true,1,true,0,0.36581786901052343,0.0,3.5905000000000022,361.4650000000001,27.0,336.2650000000001,3.0,0.0,4.0,7.0,3.0,0.0,3.0,31.23,0.0,1.0,C23H25N2O2+,991.3854095667302,5.0,0.0,0.28985507246376807,0.1923076923076923,0.24285714285714288,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2051801681518555
7283,REINFORCE,EGFR,57,115,101.68406295776367,Cc1c(C)c(C(=O)O)n(NC(=O)NC(=O)c2ccccc2)c1Cl,true,1,true,0,0.8019843443430204,0.0,2.55004,335.74700000000007,23.0,321.635,4.0,3.0,8.0,3.0,2.0,0.0,2.0,100.43,0.0,0.0,C15H14ClN3O4,783.7648315612055,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2051801681518555
7284,REINFORCE,EGFR,57,116,101.68406295776367,COc1ccccc1CNC(=O)N1CCN(c2ccc(C(C)=O)cc2)CC1,true,1,true,0,0.8256922665622296,0.0,2.9296000000000015,367.4490000000001,27.0,342.24900000000014,4.0,1.0,6.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C21H25N3O3,796.5740607404834,2.0,0.0,0.42307692307692313,0.42307692307692313,0.41428571428571426,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2051801681518555
7285,REINFORCE,EGFR,57,117,101.68406295776367,COc1ccccc1N1CCC(N2CCC(C(=O)Nc3nc(C4CC4)cs3)CC2)CC1,true,1,true,0,0.7237871073396479,0.0,4.348600000000004,440.6130000000002,31.0,408.3570000000002,6.0,1.0,7.0,6.0,2.0,3.0,5.0,57.7,0.0,0.0,C24H32N4O2S,896.4891873010899,1.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2051801681518555
7286,REINFORCE,EGFR,57,118,101.68406295776367,CC(C)(C)C(=O)N1CSCC2C1CC(c1cccc(Cl)c1)N2Cc1ccccc1,true,1,true,0,0.6349005998092635,0.0,5.6032000000000055,429.0290000000001,29.0,399.79700000000014,3.0,0.0,5.0,3.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C24H29ClN2OS,866.6844230905525,2.0,0.0,0.28985507246376807,0.1923076923076923,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2051801681518555
7287,REINFORCE,EGFR,57,119,101.68406295776367,CC(C)C(C(=O)NC(C)(C)C)N(C(=O)Sc1ccccn1)C(C)C,true,1,true,0,0.8162013252640258,0.0,3.943400000000003,351.5160000000001,24.0,322.2840000000001,4.0,1.0,6.0,5.0,1.0,0.0,1.0,62.300000000000004,0.0,0.0,C18H29N3O2S,553.1323424308937,4.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2051801681518555
7288,REINFORCE,EGFR,57,120,101.68406295776367,CN(CC(=O)NCc1ccc(Br)cc1)C(=O)c1ccco1,true,1,true,0,0.9000929305539008,0.0,2.4305000000000003,351.2000000000001,21.0,336.0800000000001,3.0,1.0,6.0,5.0,2.0,0.0,2.0,62.550000000000004,0.0,0.0,C15H15BrN2O3,608.358784451636,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7289,REINFORCE,EGFR,57,121,101.68406295776367,CNC(=O)c1cncc(NC(=O)c2nccnc2N2CCC(Oc3cc(C)ccn3)C2)c1,true,1,true,0,0.6038946223316798,0.0,1.8446199999999988,433.47200000000026,32.0,410.28800000000024,8.0,2.0,10.0,6.0,3.0,1.0,4.0,122.23,0.0,0.0,C22H23N7O3,1137.7671251113447,2.0,0.0,0.3913043478260869,0.23076923076923073,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2051801681518555
7290,REINFORCE,EGFR,57,122,101.68406295776367,CC(C)n1cc(CN2CCN(C(=O)c3ccc(C(=O)NCC(=O)O)cc3)CC2)cn1,true,1,true,0,0.7071133957828755,0.0,1.2364,413.4780000000002,30.0,386.26200000000017,6.0,2.0,9.0,7.0,2.0,1.0,3.0,107.77000000000001,0.0,0.0,C21H27N5O4,898.3754732757594,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7291,REINFORCE,EGFR,57,123,101.68406295776367,CCCCOc1cnn(CC)c1C(=O)N(C)Cc1cc(C)c(C)cc1C,true,1,true,0,0.6626161015497207,0.0,4.279360000000004,357.4980000000001,26.0,326.2500000000001,4.0,0.0,5.0,8.0,2.0,0.0,2.0,47.36000000000001,0.0,0.0,C21H31N3O2,764.8569496792697,4.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2051801681518555
7292,REINFORCE,EGFR,57,124,101.68406295776367,CN(C)c1nnc(-c2ccc(NC(=O)Nc3ccc4c(c3)OCO4)cc2)s1,true,1,true,0,0.7150141962768819,0.0,3.6438000000000015,383.43300000000016,27.0,366.2970000000001,7.0,2.0,9.0,4.0,3.0,1.0,4.0,88.61000000000001,0.0,0.0,C18H17N5O3S,971.3833725827574,1.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.27118644067796616,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.2051801681518555
7293,REINFORCE,EGFR,57,125,101.68406295776367,CCN(CN1C(=O)c2ccc(C(=O)NCC(C)C)cc2C1=O)C(=O)CCn1cccn1,true,1,true,0,0.6166810412351377,0.0,1.7611999999999994,425.4890000000002,31.0,398.27300000000014,6.0,1.0,9.0,9.0,2.0,1.0,3.0,104.61,0.0,0.0,C22H27N5O4,983.7924067489927,3.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2051801681518555
7294,REINFORCE,EGFR,57,126,101.68406295776367,Cc1cc(NC(=O)c2ccc(C(=O)CCc3ccccc3)s2)ccn1,true,1,true,0,0.6650515343263567,0.0,4.519320000000003,350.443,25.0,332.29900000000004,4.0,1.0,5.0,6.0,3.0,0.0,3.0,59.06,0.0,0.0,C20H18N2O2S,887.47651593731,4.0,0.0,0.47457627118644063,0.32692307692307687,0.30000000000000004,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.2051801681518555
7295,REINFORCE,EGFR,57,127,101.68406295776367,CC1(C)NCCc2c1ccc1ccsc21,true,1,true,0,0.7137994705508591,0.0,3.2821000000000016,217.33700000000002,15.0,202.21699999999998,2.0,1.0,2.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C13H15NS,510.2303519933059,0.0,0.0,0.2571428571428571,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.23188405797101452,0.2571428571428571,0.2571428571428571,1.0,1.2051801681518555
