,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1895,REINFORCE,EGFR,15,103,27.064695358276367,COc1ccc(Br)cc1NC(=O)CCS(=O)(=O)c1cccs1,true,1,true,0,0.8019660010552553,0.0,3.3217000000000017,404.3070000000001,22.0,390.1950000000001,5.0,1.0,8.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H14BrNO4S2,757.1549558195915,4.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.2667627334594727
1896,REINFORCE,EGFR,15,104,27.064695358276367,CCNC(=O)Nc1ccc(C(=O)Nc2ccncc2)cc1,true,1,true,0,0.8061682308600757,0.0,2.4753000000000007,284.319,21.0,268.191,3.0,3.0,6.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H16N4O2,611.3305608984645,1.0,0.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2667627334594727
1897,REINFORCE,EGFR,15,105,27.064695358276367,COc1cccc(Nc2ccnc(Nc3ccc(F)cc3OC)n2)c1,true,1,true,0,0.7034342958363422,0.0,4.120100000000002,340.3580000000001,25.0,323.2220000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,68.3,0.0,0.0,C18H17FN4O2,873.1998438863288,2.0,1.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2667627334594727
1898,REINFORCE,EGFR,15,106,27.064695358276367,COc1nc(NC(C)c2ccc(Oc3cncnc3)cc2)nc(OC)n1,true,1,true,0,0.6852393070313978,0.0,2.6442000000000005,354.3700000000001,26.0,336.2260000000001,9.0,1.0,9.0,7.0,3.0,0.0,3.0,104.17,0.0,0.0,C17H18N6O3,822.626878534008,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2667627334594727
1899,REINFORCE,EGFR,15,107,27.064695358276367,CC(C)C(=O)C1(C(F)F)CC(=O)N1CCN1C(=O)COCC1(F)c1ccccc1,true,1,true,0,0.5084430032391959,0.0,2.1289999999999996,412.40800000000013,29.0,389.2240000000002,4.0,0.0,9.0,7.0,1.0,2.0,3.0,66.92,0.0,0.0,C20H23F3N2O4,804.1758656908203,3.0,3.0,0.38983050847457623,0.23076923076923073,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1900,REINFORCE,EGFR,15,108,27.064695358276367,COc1ccc(CC(=O)NCCC2=CCCCC2)cc1,true,1,true,0,0.8080143498362395,0.0,3.2444000000000024,273.3759999999999,20.0,250.19199999999992,2.0,1.0,3.0,6.0,1.0,1.0,2.0,38.33,0.0,0.0,C17H23NO2,462.38327751122176,3.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1901,REINFORCE,EGFR,15,109,27.064695358276367,O=C(COc1ccc2cc(-c3cccc(NC(=O)Nc4cccnc4)c3)ccc2c1)NCC1CCCN1,true,1,true,0,0.2813298164148296,0.0,4.792800000000002,495.58300000000025,37.0,466.35100000000034,5.0,4.0,8.0,8.0,4.0,1.0,5.0,104.38,0.0,0.0,C29H29N5O3,1386.9636322176625,3.0,0.0,0.5072463768115942,0.3653846153846154,0.3857142857142857,0.2033898305084746,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2667627334594727
1902,REINFORCE,EGFR,15,110,27.064695358276367,COc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1O,true,1,true,0,0.8451344970016965,0.0,2.678900000000001,333.34000000000003,24.0,314.18800000000005,6.0,2.0,7.0,6.0,2.0,0.0,2.0,86.25000000000001,0.0,0.0,C17H19NO6,718.8508931244583,1.0,0.0,0.423728813559322,0.34615384615384615,0.2571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2667627334594727
1903,REINFORCE,EGFR,15,111,27.064695358276367,CN(C)C(CNC(=O)c1cc(C(F)(F)F)ccc1OC1CCOC1)c1cnco1,true,1,true,0,0.7523798401633109,0.0,2.8938000000000006,413.39600000000024,29.0,391.22000000000014,6.0,1.0,10.0,7.0,2.0,1.0,3.0,76.83000000000001,0.0,0.0,C19H22F3N3O4,818.6020090404687,4.0,3.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.288135593220339,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2667627334594727
1904,REINFORCE,EGFR,15,112,27.064695358276367,COc1ccccc1OCCCNS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.753526000956713,0.0,2.7510200000000014,335.425,23.0,314.25700000000006,4.0,1.0,6.0,8.0,2.0,0.0,2.0,64.63,0.0,0.0,C17H21NO4S,726.5135163368137,7.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2667627334594727
1905,REINFORCE,EGFR,15,113,27.064695358276367,CC(=O)c1cnc(NC(=O)c2cc3ccc(F)cc3[nH]2)s1,true,1,true,0,0.7294842152814551,0.0,3.218400000000001,303.318,21.0,293.23799999999994,4.0,2.0,7.0,3.0,3.0,0.0,3.0,74.85,0.0,0.0,C14H10FN3O2S,852.9014016518717,1.0,1.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2667627334594727
1906,REINFORCE,EGFR,15,114,27.064695358276367,O=C(NN1CCN(c2ccccc2)CC1)c1ccc(N2CCOCC2)cc1Cl,true,1,true,0,0.8545438052239231,0.0,2.6436,400.9100000000002,28.0,375.71000000000015,5.0,1.0,7.0,4.0,2.0,2.0,4.0,48.05000000000001,0.0,0.0,C21H25ClN4O2,803.3078110040094,1.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2667627334594727
1907,REINFORCE,EGFR,15,115,27.064695358276367,CCOC(=O)C(NC(C)=O)C1CC(c2ccccc2)=NN(C(N)=S)C1c1ccccc1Cl,true,1,true,0,0.49359745145803785,0.0,3.418700000000001,472.99800000000016,32.0,447.7980000000001,5.0,2.0,9.0,6.0,2.0,1.0,3.0,97.01999999999998,0.0,0.0,C23H25ClN4O3S,1030.9113840604068,3.0,0.0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2667627334594727
1908,REINFORCE,EGFR,15,116,27.064695358276367,O=C1NC(=O)N(Nc2ccccc2)C(=O)C1=CNc1ccc(Cl)c(-c2ccc(Cl)cc2Cl)c1,true,1,true,0,0.3074405652247167,0.0,5.715100000000002,501.7570000000003,33.0,486.6370000000002,5.0,3.0,10.0,5.0,3.0,1.0,4.0,90.54,0.0,0.0,C23H15Cl3N4O3,1295.364048495976,2.0,0.0,0.42028985507246375,0.17307692307692313,0.3857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2667627334594727
1909,REINFORCE,EGFR,15,117,27.064695358276367,COc1ccc(NC(=O)N2CC3=C(C2)CN(S(=O)(=O)c2ccccc2)C3)cc1,true,1,true,0,0.8017084987627958,0.0,2.543800000000001,399.4720000000001,28.0,378.3040000000002,4.0,1.0,8.0,4.0,2.0,2.0,4.0,78.95,0.0,0.0,C20H21N3O4S,999.1761443507133,2.0,0.0,0.423728813559322,0.25,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2667627334594727
1910,REINFORCE,EGFR,15,118,27.064695358276367,CC[n+]1c(N(Cc2ccccc2)C2CCS(=O)(=O)C2)oc2ccc(Cl)cc21,true,1,true,0,0.6085645555241043,0.0,3.5873000000000026,405.9270000000002,27.0,383.7510000000001,4.0,0.0,7.0,5.0,3.0,1.0,4.0,54.400000000000006,0.0,1.0,C20H22ClN2O3S+,1063.5252807561913,4.0,0.0,0.38983050847457623,0.21153846153846156,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1911,REINFORCE,EGFR,15,119,27.064695358276367,O=C(NCCn1cccn1)c1ccncc1F,true,1,true,0,0.8526235533658802,0.0,0.8471999999999997,234.23399999999998,17.0,223.14599999999996,4.0,1.0,6.0,4.0,2.0,0.0,2.0,59.81,0.0,0.0,C11H11FN4O,497.9323550182621,3.0,1.0,0.23188405797101452,0.23076923076923073,0.2142857142857143,0.18644067796610164,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.2667627334594727
1912,REINFORCE,EGFR,15,120,27.064695358276367,CN1CCN(C(=O)CCC2CN(c3ncccn3)C2)CC1,true,1,true,0,0.8062034453541842,0.0,0.4669999999999994,289.38300000000015,21.0,266.19899999999996,5.0,0.0,6.0,4.0,1.0,2.0,3.0,52.57,0.0,0.0,C15H23N5O,466.212137886683,3.0,0.0,0.30508474576271183,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2667627334594727
1913,REINFORCE,EGFR,15,121,27.064695358276367,CCOC(=O)CCCc1cn(C)c2ccccc12,true,1,true,0,0.7580068417148472,0.0,3.0641000000000016,245.32200000000003,18.0,226.16999999999996,3.0,0.0,3.0,5.0,2.0,0.0,2.0,31.23,0.0,0.0,C15H19NO2,542.4172193950875,4.0,0.0,0.2753623188405797,0.21153846153846156,0.2571428571428571,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2667627334594727
1914,REINFORCE,EGFR,15,122,27.064695358276367,Cn1c(NCC(=O)NCc2cccs2)nnc1-c1cccs1,true,1,true,0,0.7261529821039803,0.0,2.3334,333.44200000000006,22.0,318.32200000000006,7.0,2.0,8.0,6.0,3.0,0.0,3.0,71.84,0.0,0.0,C14H15N5OS2,733.4802509423129,3.0,0.0,0.288135593220339,0.25,0.2142857142857143,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2667627334594727
1915,REINFORCE,EGFR,15,123,27.064695358276367,CC(S)C(=O)Nc1ncc(-c2ccc([N+](=O)[O-])cc2)s1,true,1,true,0,0.5163450725640513,0.0,2.975100000000001,309.372,20.0,298.284,6.0,2.0,8.0,4.0,2.0,0.0,2.0,85.13,0.0,0.0,C12H11N3O3S2,637.6520338909797,1.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1916,REINFORCE,EGFR,15,124,27.064695358276367,CC(C)COc1ccc(NC(=O)Nc2ccc(C(=O)Nc3ncccn3)cc2)cc1C(F)(F)F,true,1,true,0,0.4246394904356065,0.0,5.426500000000003,473.45500000000004,34.0,451.27900000000017,5.0,3.0,11.0,7.0,3.0,0.0,3.0,105.24000000000001,0.0,0.0,C23H22F3N5O3,1136.8376959913944,3.0,3.0,0.37681159420289856,0.25,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2667627334594727
1917,REINFORCE,EGFR,15,125,27.064695358276367,COc1ncc(C(N)CCCNC(=N)N)cc1-c1ccccc1,true,1,true,0,0.3549911486756942,0.0,2.02027,313.40500000000003,23.0,290.22100000000006,4.0,4.0,6.0,7.0,2.0,0.0,2.0,110.04,0.0,0.0,C17H23N5O,644.6869157713804,6.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2667627334594727
1918,REINFORCE,EGFR,15,126,27.064695358276367,COC(=O)c1cc(NS(=O)(=O)c2c(C)cc([N+](=O)[O-])cc2C)c(C)o1,true,1,true,0,0.4877761756754327,0.0,2.7004600000000005,368.36700000000013,25.0,352.23900000000015,7.0,1.0,10.0,5.0,2.0,0.0,2.0,128.75,0.0,0.0,C15H16N2O7S,937.2497594980181,3.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2667627334594727
1919,REINFORCE,EGFR,15,127,27.064695358276367,CNC(=O)c1nccc(N2CCC(C(=O)Nc3cc(C(F)(F)F)sn3)C2)n1,true,1,true,0,0.8116255035523603,0.0,1.7764999999999997,400.386,27.0,385.26599999999996,7.0,2.0,12.0,4.0,2.0,1.0,3.0,100.11,0.0,0.0,C15H15F3N6O2S,856.0729520834786,1.0,3.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3728813559322034,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.2667627334594727
