,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7911,REINFORCE,EGFR,62,103,111.0741696357727,Cc1ccc(-c2ccncc2)cc1N1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.5551131092036715,0.0,4.874720000000004,462.40200000000027,30.0,441.2340000000002,4.0,0.0,8.0,4.0,3.0,1.0,4.0,53.510000000000005,0.0,0.0,C22H21Cl2N3O2S,1162.2550972802478,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1135625839233398
7912,REINFORCE,EGFR,62,104,111.0741696357727,CCn1cc(NC(=O)Nc2ccc(OC)cc2)c2ccccc21,true,1,true,0,0.7540838819707787,0.0,4.313800000000002,309.369,23.0,290.217,3.0,2.0,5.0,4.0,3.0,0.0,3.0,55.290000000000006,0.0,0.0,C18H19N3O2,821.903909997258,1.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1135625839233398
7913,REINFORCE,EGFR,62,105,111.0741696357727,CC(=O)c1cccc(Nc2ccc(S(C)(=O)=O)cc2C(=O)Nc2ccc(CN3CCCC3)nc2)c1,true,1,true,0,0.4519315490359694,0.0,4.279400000000003,492.60100000000034,35.0,464.3770000000003,7.0,2.0,9.0,8.0,3.0,1.0,4.0,108.47,0.0,0.0,C26H28N4O4S,1348.0196880234562,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.288135593220339,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1135625839233398
7914,REINFORCE,EGFR,62,106,111.0741696357727,COc1ccc(NC(=O)Cc2cn(CCN3CCCCC3)nn2)c(OC)c1,true,1,true,0,0.7618189897674543,0.0,1.9623999999999995,373.45700000000016,27.0,346.2410000000001,7.0,1.0,8.0,8.0,2.0,1.0,3.0,81.51,0.0,0.0,C19H27N5O3,755.553438904177,3.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7915,REINFORCE,EGFR,62,107,111.0741696357727,CC(=O)NCC[SH](NC(=O)C(c1ccccc1)C(F)(F)F)c1ccc(Cl)cc1,true,1,true,0,0.5738172663715666,0.0,4.2135000000000025,432.8950000000001,28.0,412.7350000000001,2.0,3.0,9.0,7.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H20ClF3N2O2S,801.0760791226085,5.0,3.0,0.34782608695652173,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1135625839233398
7916,REINFORCE,EGFR,62,108,111.0741696357727,CC(O)(C(=O)NS(=O)(=O)c1ccc(Cl)cc1)c1ccc2c(c1)OCO2,true,1,true,0,0.8340076784529612,0.0,1.7812999999999999,383.8090000000002,25.0,369.6970000000002,6.0,2.0,9.0,4.0,2.0,1.0,3.0,101.93,0.0,0.0,C16H14ClNO6S,924.1411687545428,2.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1135625839233398
7917,REINFORCE,EGFR,62,109,111.0741696357727,C=CC(C)Oc1ccccc1N1CC(OCN2CCCC2)CC(Sc2ccc(C)cc2)C1=O,true,1,true,0,0.47024121332701785,0.0,5.284420000000005,466.6470000000003,33.0,432.3750000000002,5.0,0.0,6.0,9.0,2.0,2.0,4.0,42.010000000000005,0.0,0.0,C27H34N2O3S,942.6375823949173,3.0,0.0,0.4714285714285714,0.1923076923076923,0.4714285714285714,0.35593220338983056,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.1135625839233398
7918,REINFORCE,EGFR,62,110,111.0741696357727,CCc1ccc(CN2Cc3nc(COC)cc(NC(=O)NC4CC4)c3C2)cc1,true,1,true,0,0.7703649195230771,0.0,3.5901000000000014,380.4920000000002,28.0,352.2680000000001,4.0,2.0,6.0,7.0,2.0,2.0,4.0,66.49,0.0,0.0,C22H28N4O2,846.3604120617335,2.0,0.0,0.47457627118644063,0.42307692307692313,0.3571428571428571,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1135625839233398
7919,REINFORCE,EGFR,62,111,111.0741696357727,Cn1ccnc1C(=O)C(=O)N1CCOCC1c1ccc(Cl)cc1,true,1,true,0,0.6350038563670864,0.0,1.8562999999999996,333.775,23.0,317.64700000000005,5.0,0.0,7.0,3.0,2.0,1.0,3.0,64.43,0.0,0.0,C16H16ClN3O3,726.4266205432037,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1135625839233398
7920,REINFORCE,EGFR,62,112,111.0741696357727,COc1ccc(N2CCCC(NC(=O)CCC(=O)NC3CCCC3)C2)cc1,true,1,true,0,0.7707779895126019,0.0,2.6192,373.4970000000002,27.0,342.24900000000014,4.0,2.0,6.0,7.0,1.0,2.0,3.0,70.67,0.0,0.0,C21H31N3O3,626.0639323664261,3.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1135625839233398
7921,REINFORCE,EGFR,62,113,111.0741696357727,CCN(CC(=O)Nc1ccc(C)cc1C)c1ccccc1OC,true,1,true,0,0.8824076481032702,0.0,3.777040000000003,312.41300000000007,23.0,288.221,3.0,1.0,4.0,6.0,2.0,0.0,2.0,41.57000000000001,0.0,0.0,C19H24N2O2,682.8198722645238,4.0,0.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1135625839233398
7922,REINFORCE,EGFR,62,114,111.0741696357727,CN(c1ccccc1)c1ccc(NC(=O)Nc2cccc(O)c2)cc1,true,1,true,0,0.6421423520489162,0.0,4.804100000000004,333.391,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,64.60000000000001,0.0,0.0,C20H19N3O2,848.329937568218,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1135625839233398
7923,REINFORCE,EGFR,62,115,111.0741696357727,CCOc1ccc(N2C(=O)NC(=O)C2=Cc2cccc(O)c2)cc1,true,1,true,0,0.6693797080111593,0.0,2.8882000000000003,324.336,24.0,308.2080000000001,4.0,2.0,6.0,4.0,2.0,1.0,3.0,78.87,0.0,0.0,C18H16N2O4,812.0234027990718,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1135625839233398
7924,REINFORCE,EGFR,62,116,111.0741696357727,COC(=O)Nc1ccc(N2CCCN(S(=O)(=O)c3ccc4oc(=O)n(C)c4c3)CC2)cc1,true,1,true,0,0.634879738626636,0.0,2.2108,460.5120000000002,32.0,436.3200000000003,8.0,1.0,11.0,4.0,3.0,1.0,4.0,114.09,0.0,0.0,C21H24N4O6S,1296.0662595865344,2.0,0.0,0.42028985507246375,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1135625839233398
7925,REINFORCE,EGFR,62,117,111.0741696357727,c1ccc(C#Cc2cccc(C(C(C(=O)O)CCCCC)O)c2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1135625839233398
7926,REINFORCE,EGFR,62,118,111.0741696357727,COC(=O)C(CC(C)C)NC(=O)c1csc(NC(=O)NCc2ccccc2)c1,true,1,true,0,0.5887917638113085,0.0,3.3873000000000015,403.50400000000013,28.0,378.3040000000002,5.0,3.0,8.0,8.0,2.0,0.0,2.0,96.53,0.0,0.0,C20H25N3O4S,804.791950454482,4.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1135625839233398
7927,REINFORCE,EGFR,62,119,111.0741696357727,CC1CC(C)CN(C(=O)Nc2ccc(-c3ccccc3)cc2)C1,true,1,true,0,0.8436496044592044,0.0,4.863400000000004,308.42500000000007,23.0,284.233,1.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,641.1017081265313,1.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1135625839233398
7928,REINFORCE,EGFR,62,120,111.0741696357727,NCCCCC(C(=O)Nc1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.7524164607552303,0.0,4.191300000000003,316.832,22.0,295.66399999999993,2.0,2.0,4.0,7.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C18H21ClN2O,601.045968186066,6.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1135625839233398
7929,REINFORCE,EGFR,62,121,111.0741696357727,O=C(O)c1cc(O)c(N2CCNCC2)c2ccccc12,true,1,true,0,0.7750505946260186,0.0,1.6532000000000002,272.304,20.0,256.176,4.0,3.0,5.0,2.0,2.0,1.0,3.0,72.8,0.0,0.0,C15H16N2O3,663.4613672864862,1.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1135625839233398
7930,REINFORCE,EGFR,62,122,111.0741696357727,CCNC(=O)CN(CCc1cncn1C)S(=O)(=O)N(C)C,true,1,true,0,0.6803387677592051,0.0,-0.7928999999999973,317.4150000000001,21.0,294.23100000000005,5.0,1.0,9.0,8.0,1.0,0.0,1.0,87.54,0.0,0.0,C12H23N5O3S,567.2029585519886,7.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1135625839233398
7931,REINFORCE,EGFR,62,123,111.0741696357727,CCCCCCCNC(=O)C1Oc2c(O)ccc(-c3ccccn3)c2O1,true,1,true,0,0.7059905756017849,0.0,3.6381000000000014,356.4220000000001,26.0,332.2300000000001,5.0,2.0,6.0,8.0,2.0,1.0,3.0,80.68,0.0,0.0,C20H24N2O4,748.9764429205159,6.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1135625839233398
7932,REINFORCE,EGFR,62,124,111.0741696357727,COc1ccccc1N1CCN(C(=O)NC(CCN(C)C)c2cc(NC(C)=O)ccn2)CC1,true,1,true,0,0.6373187452278221,0.0,2.5732,454.5750000000002,33.0,420.3030000000003,6.0,2.0,9.0,8.0,2.0,1.0,3.0,90.04,0.0,0.0,C24H34N6O3,943.3017270461655,5.0,0.0,0.41428571428571426,0.40384615384615385,0.41428571428571426,0.3220338983050848,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1135625839233398
7933,REINFORCE,EGFR,62,125,111.0741696357727,CC(C)NC(=O)c1ccc(NC(=O)c2cnc(N3CCCC(N)C3)nc2N)cc1,true,1,true,0,0.5974080569601254,0.0,1.376800000000001,397.48300000000023,29.0,370.2670000000001,7.0,4.0,9.0,5.0,2.0,1.0,3.0,139.26,0.0,0.0,C20H27N7O2,882.8984933944898,1.0,0.0,0.4067796610169492,0.25,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1135625839233398
7934,REINFORCE,EGFR,62,126,111.0741696357727,C=CC(=O)c1c(CC)noc1NC(=O)c1ccc2ccccc2c1,true,1,true,0,0.5692527658775295,0.0,4.011200000000002,320.348,24.0,304.2200000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,72.2,0.0,0.0,C19H16N2O3,940.6898256903853,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7935,REINFORCE,EGFR,62,127,111.0741696357727,Oc1ccc(C(O)(Cc2ccc(O)s2)c2ccccc2)cc1,true,1,true,0,0.689107680542588,0.0,3.637900000000002,312.39000000000004,22.0,296.26200000000006,4.0,3.0,4.0,4.0,3.0,0.0,3.0,60.69,0.0,0.0,C18H16O3S,749.5181503814723,4.0,0.0,0.35593220338983056,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1135625839233398
