,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1385,REINFORCE,EGFR,11,105,19.883612871170044,Cc1nc(NC(=O)NC(C)c2ccc(OCC3CN3)cc2)cc(Oc2ccccc2)n1,true,1,true,0,0.4794155346474401,0.0,3.810620000000002,419.48500000000007,31.0,394.2850000000002,6.0,3.0,8.0,8.0,3.0,1.0,4.0,107.31,0.0,0.0,C23H25N5O3,1023.1417538339624,3.0,0.0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.242084264755249
1386,REINFORCE,EGFR,11,106,19.883612871170044,O=c1c(O)c(-c2ccc(OCCBr)cc2)oc2c(O)c(O)ccc12,true,1,true,0,0.4644878465647194,0.0,3.350500000000002,393.1890000000001,24.0,380.0850000000002,6.0,3.0,7.0,4.0,3.0,0.0,3.0,100.13000000000001,0.0,0.0,C17H13BrO6,945.9373747758663,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1387,REINFORCE,EGFR,11,107,19.883612871170044,CCN1C(=O)COc2cc(S(=O)(=O)NCCc3ccc(OC)cc3)ccc21,true,1,true,0,0.7812487445333457,0.0,1.9614999999999996,390.4610000000001,27.0,368.2850000000002,5.0,1.0,8.0,7.0,2.0,1.0,3.0,84.94,0.0,0.0,C19H22N2O5S,925.6162383430506,5.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.242084264755249
1388,REINFORCE,EGFR,11,108,19.883612871170044,Cc1cc(Cl)ccc1OCCCCOc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.394894622683561,0.0,4.794620000000004,335.78700000000003,23.0,317.64300000000003,4.0,0.0,6.0,8.0,2.0,0.0,2.0,61.599999999999994,0.0,0.0,C17H18ClNO4,658.142985076309,7.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1389,REINFORCE,EGFR,11,109,19.883612871170044,COc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4[nH]ccc4c3)CC1)O2,true,1,true,0,0.722165532398814,0.0,3.8167000000000026,390.4390000000001,29.0,368.26300000000015,4.0,1.0,6.0,2.0,3.0,2.0,5.0,71.63,0.0,0.0,C23H22N2O4,1109.0182555993365,1.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.242084264755249
1390,REINFORCE,EGFR,11,110,19.883612871170044,CCN(C(=O)Cn1ccc2cccnc21)c1ccccc1,true,1,true,0,0.7357689307134432,0.0,3.0894000000000013,279.343,21.0,262.20699999999994,3.0,0.0,4.0,4.0,3.0,0.0,3.0,38.13,0.0,0.0,C17H17N3O,748.8309133465597,2.0,0.0,0.33333333333333337,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.242084264755249
1391,REINFORCE,EGFR,11,111,19.883612871170044,Cn1ccnc1-c1cn(-c2ccc(OC(F)(F)F)cc2)nc1Nc1cccc(C(=O)O)c1,true,1,true,0,0.45197500504314564,0.0,4.613200000000003,443.3850000000001,32.0,427.25700000000023,7.0,2.0,11.0,6.0,4.0,0.0,4.0,94.2,0.0,0.0,C21H16F3N5O3,1262.428424421972,2.0,3.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.242084264755249
1392,REINFORCE,EGFR,11,112,19.883612871170044,CCOc1ccc(NC(=O)c2cccc(-n3ncn(C)c3=O)c2)cc1,true,1,true,0,0.7736465014886909,0.0,2.2219999999999995,338.3670000000001,25.0,320.2230000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,78.15,0.0,0.0,C18H18N4O3,941.4550734834379,2.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.242084264755249
1393,REINFORCE,EGFR,11,113,19.883612871170044,Nc1nc(O)c(Cl)c(SCCC(=O)Nc2ccc(C(=O)N3CCOCC3)cc2Cl)n1,true,1,true,0,0.4322422259618224,0.0,2.6645000000000003,472.3540000000003,30.0,453.2020000000003,8.0,3.0,12.0,6.0,2.0,1.0,3.0,130.67000000000002,0.0,0.0,C18H19Cl2N5O4S,956.4142484925011,4.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1394,REINFORCE,EGFR,11,114,19.883612871170044,Cc1nc2cc(NC(=O)C3CC3C(N)=O)ccc2s1,true,1,true,0,0.8930294771637298,0.0,1.6646199999999995,275.33299999999997,19.0,262.2289999999999,4.0,2.0,6.0,3.0,2.0,1.0,3.0,85.08000000000001,0.0,0.0,C13H13N3O2S,679.5782080679088,1.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1395,REINFORCE,EGFR,11,115,19.883612871170044,COc1ccc(NC(C)=O)[n+](C)c1-c1cccs1,true,1,true,0,0.862671494668911,0.0,2.2066,263.342,18.0,248.22199999999998,3.0,1.0,5.0,3.0,2.0,0.0,2.0,42.21,0.0,1.0,C13H15N2O2S+,564.6202629249453,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.242084264755249
1396,REINFORCE,EGFR,11,116,19.883612871170044,Cc1cc(C)c(S(=O)(=O)NC(=S)NNC(=O)c2ccccc2)c(C)c1,true,1,true,0,0.5632956412156974,0.0,2.10966,377.49100000000016,25.0,358.33900000000017,4.0,3.0,8.0,3.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C17H19N3O3S2,886.9853575677562,5.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1397,REINFORCE,EGFR,11,117,19.883612871170044,Cc1cc(NC(N)=O)ccc1OCc1ccccc1,true,1,true,0,0.88254014175753,0.0,3.0646200000000015,256.305,19.0,240.17699999999996,2.0,2.0,4.0,4.0,2.0,0.0,2.0,64.35,0.0,0.0,C15H16N2O2,567.6131868754019,3.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.242084264755249
1398,REINFORCE,EGFR,11,118,19.883612871170044,Cc1ccccc1NS(=O)(=O)c1coc(C(=O)O)n1,true,1,true,0,0.8785773020887218,0.0,1.4820200000000001,282.277,19.0,272.19699999999995,5.0,2.0,8.0,4.0,2.0,0.0,2.0,109.5,0.0,0.0,C11H10N2O5S,720.1917050342004,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.242084264755249
1399,REINFORCE,EGFR,11,119,19.883612871170044,CN1C(=O)c2cccc(NC3C(c4ccccc4)CC(O)C3CC(=O)Nc3ccc(S(=O)(=O)N4CCc5ccccc54)cc3)c2C1=O,true,1,true,0,0.23662169169220545,0.0,4.637700000000004,650.7570000000003,47.0,616.4850000000001,7.0,3.0,11.0,8.0,4.0,3.0,7.0,136.12,0.0,0.0,C36H34N4O6S,1982.3972887863024,2.0,0.0,0.23188405797101452,0.0,0.19999999999999996,0.0847457627118644,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.242084264755249
1400,REINFORCE,EGFR,11,120,19.883612871170044,CN(C)CCn1nc(CN2CCN(c3ccccn3)CC2)ccc1=O,true,1,true,0,0.762964691090391,0.0,0.5221000000000007,342.4470000000001,25.0,316.2390000000001,7.0,0.0,7.0,6.0,2.0,1.0,3.0,57.50000000000001,0.0,0.0,C18H26N6O,721.8461911311397,3.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1401,REINFORCE,EGFR,11,121,19.883612871170044,COc1c(NC(=O)c2cccc(NC(=O)c3cn(C4CCN(C5CCOCC5)CC4)nn3)c2)c(N2CCN(C(C)C)CC2)cc2ncccc12,true,1,true,0,0.2568694747563404,0.0,4.685800000000003,681.8420000000002,50.0,634.466,11.0,2.0,13.0,9.0,4.0,3.0,7.0,129.98000000000002,0.0,0.0,C37H47N9O4,1805.7309696541358,1.0,0.0,0.2571428571428571,0.0,0.2571428571428571,0.23728813559322037,0.2028985507246377,0.2571428571428571,0.2571428571428571,1.0,1.242084264755249
1402,REINFORCE,EGFR,11,122,19.883612871170044,Cn1nccc1C(=O)Nc1ccn(-c2cccc(CN3CCCC3)c2)c1,true,1,true,0,0.7701617128845859,0.0,3.0589000000000013,349.43800000000016,26.0,326.2540000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,55.09,0.0,0.0,C20H23N5O,904.3296338046354,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.242084264755249
1403,REINFORCE,EGFR,11,123,19.883612871170044,O=C1c2ccccc2-c2nn(CC3CCC4CCCN43)c3cccc1c23,true,1,true,0,0.5543812543957799,0.0,3.874500000000003,343.43,26.0,322.26200000000006,4.0,0.0,4.0,2.0,3.0,3.0,6.0,38.13,0.0,0.0,C22H21N3O,1050.7220212342922,2.0,0.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.242084264755249
1404,REINFORCE,EGFR,11,124,19.883612871170044,Nc1nnc(-c2cccc3ncccc23)n1-c1ccc(Cl)c(Cl)c1,true,1,true,0,0.5789892961426762,0.0,4.371500000000002,356.2160000000001,24.0,345.128,5.0,1.0,7.0,2.0,4.0,0.0,4.0,69.62,0.0,0.0,C17H11Cl2N5,1052.7269368098803,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.242084264755249
1405,REINFORCE,EGFR,11,125,19.883612871170044,CCNC(=NO)c1ccc(OC(F)F)nc1,true,1,true,0,0.35580894708460004,0.0,1.4283000000000001,231.20199999999997,16.0,220.11399999999995,4.0,2.0,7.0,4.0,1.0,0.0,1.0,66.74000000000001,0.0,0.0,C9H11F2N3O2,354.2766599140899,3.0,2.0,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.242084264755249
1406,REINFORCE,EGFR,11,126,19.883612871170044,C#Cc1ccc(C2N(C)C(=O)C(C)C(=O)N2Cc2cccnc2)cc1,true,1,true,0,0.6390798378654713,0.0,2.1984000000000004,333.391,25.0,314.23900000000003,3.0,0.0,5.0,3.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C20H19N3O2,824.2698127007623,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1407,REINFORCE,EGFR,11,127,19.883612871170044,CCOC(=O)c1c(NC(=O)CSc2nnc(-c3ccc4c(c3)OCO4)o2)sc(C(=O)OC)c1C,true,1,true,0,0.35511859270826196,0.0,3.529320000000002,505.5300000000003,34.0,486.3780000000003,12.0,1.0,13.0,8.0,3.0,1.0,4.0,139.07999999999998,0.0,0.0,C21H19N3O8S2,1252.8719207847348,3.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.27118644067796616,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.242084264755249
