,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
615,REINFORCE,EGFR,5,103,8.833654403686523,CC(C)(C)c1cc(C=CC(=O)c2ccc(N3CCOCC3)cc2)ccc1O,true,1,true,0,0.6435043147459701,0.0,4.422400000000005,365.47300000000007,27.0,338.2570000000001,4.0,1.0,4.0,4.0,2.0,1.0,3.0,49.77,0.0,0.0,C23H27NO3,825.6922324189164,2.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1154460906982422
616,REINFORCE,EGFR,5,104,8.833654403686523,Cn1cc(S(=O)(=O)c2ccc(C(=O)NCC(=O)OCC(=O)NC3(C#N)CC3)cc2)cn1,true,1,true,0,0.5236552503275343,0.0,-0.30171999999999843,445.4570000000002,31.0,426.30500000000023,9.0,2.0,12.0,8.0,2.0,1.0,3.0,160.25,0.0,0.0,C19H19N5O6S,1159.140426173693,2.0,0.0,0.47457627118644063,0.25,0.3142857142857143,0.47457627118644063,0.24637681159420288,0.47457627118644063,0.47457627118644063,1.0,1.1154460906982422
617,REINFORCE,EGFR,5,105,8.833654403686523,Cn1c(=O)cc(C(=O)NC(=S)NC2CCCc3ccccc32)c2ccccc21,true,1,true,0,0.6587000148619405,0.0,3.2204000000000015,391.4960000000001,28.0,370.3280000000002,4.0,2.0,6.0,2.0,3.0,1.0,4.0,63.13,0.0,0.0,C22H21N3O2S,1136.075188214362,3.0,0.0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1154460906982422
618,REINFORCE,EGFR,5,106,8.833654403686523,CCCCCCCN=Cc1c(C)nn(Cc2ccccc2)c1O,true,1,true,0,0.5529764276477593,0.0,4.334720000000005,313.44500000000005,23.0,286.22900000000004,4.0,1.0,4.0,9.0,2.0,0.0,2.0,50.41,0.0,0.0,C19H27N3O,617.0450047369661,6.0,0.0,0.30434782608695654,0.25,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1154460906982422
619,REINFORCE,EGFR,5,107,8.833654403686523,O=C(Nc1cccc(N2CCOCC2)c1)c1cccc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.7767830835636738,0.0,1.7963999999999998,431.51400000000024,30.0,406.31400000000014,6.0,1.0,9.0,5.0,2.0,2.0,4.0,88.18,0.0,0.0,C21H25N3O5S,999.2063568521257,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1154460906982422
620,REINFORCE,EGFR,5,108,8.833654403686523,CCc1ccc(-c2cccc3sc(C(=O)Oc4ccc[n+]([O-])c4C)cc23)cc1,true,1,true,0,0.2706134202782537,0.0,5.291720000000004,389.47600000000006,28.0,370.3240000000002,4.0,0.0,5.0,4.0,4.0,0.0,4.0,53.239999999999995,0.0,0.0,C23H19NO3S,1162.409954847902,1.0,0.0,0.42028985507246375,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1154460906982422
621,REINFORCE,EGFR,5,109,8.833654403686523,O=C(CCS(=O)(=O)C1CCN(CCc2ccccc2)CC1)NCc1ccccc1F,true,1,true,0,0.6616952250372734,0.0,2.9539,432.56100000000015,30.0,403.3290000000002,4.0,1.0,7.0,9.0,2.0,1.0,3.0,66.48,0.0,0.0,C23H29FN2O3S,926.4742193956095,4.0,1.0,0.30434782608695654,0.21153846153846156,0.2857142857142857,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1154460906982422
622,REINFORCE,EGFR,5,110,8.833654403686523,O=C(CCc1c(C(=O)O)[nH]c2ccccc12)Nc1ccc(Cl)cc1,true,1,true,0,0.6527217735473161,0.0,4.090800000000002,342.78200000000004,24.0,327.66200000000003,2.0,3.0,6.0,5.0,3.0,0.0,3.0,82.19,0.0,0.0,C18H15ClN2O3,900.272802160695,3.0,0.0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1154460906982422
623,REINFORCE,EGFR,5,111,8.833654403686523,O=c1[nH]c(-c2ccc(C(O)c3ccccc3)o2)cc2ccccc12,true,1,true,0,0.6026019212022959,0.0,3.8698000000000015,317.34400000000005,24.0,302.224,3.0,2.0,4.0,3.0,4.0,0.0,4.0,66.23,0.0,0.0,C20H15NO3,1047.1227870234898,2.0,0.0,0.37681159420289856,0.34615384615384615,0.2571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1154460906982422
624,REINFORCE,EGFR,5,112,8.833654403686523,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,true,1,true,0,0.9304597929154743,0.0,1.6535999999999997,292.3160000000001,20.0,280.21999999999997,5.0,1.0,7.0,3.0,2.0,1.0,3.0,77.52000000000001,0.0,0.0,C13H12N2O4S,716.4059444811365,3.0,0.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1154460906982422
625,REINFORCE,EGFR,5,113,8.833654403686523,Nc1ccncc1CNC1CCCNC1,true,1,true,0,0.6738933878097942,0.0,0.5054000000000003,206.29299999999998,15.0,188.14899999999997,4.0,3.0,4.0,3.0,1.0,1.0,2.0,62.97,0.0,0.0,C11H18N4,307.21116058872934,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.27118644067796616,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.1154460906982422
626,REINFORCE,EGFR,5,114,8.833654403686523,Clc1ncccc1CN1CCCc2cnc(N3CCCC3)nc21,true,1,true,0,0.8097188336999185,0.0,3.078000000000001,329.83500000000015,23.0,309.67500000000007,5.0,0.0,6.0,3.0,2.0,2.0,4.0,45.150000000000006,0.0,0.0,C17H20ClN5,699.1331241208396,2.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1154460906982422
627,REINFORCE,EGFR,5,115,8.833654403686523,O=C(Nc1sc(-c2ccsc2)nc1-c1ccccn1)c1cnccn1,true,1,true,0,0.5916166154619715,0.0,3.975900000000003,365.4430000000001,25.0,354.3550000000001,7.0,1.0,8.0,4.0,4.0,0.0,4.0,80.66000000000001,0.0,0.0,C17H11N5OS2,984.5821085799452,1.0,0.0,0.3913043478260869,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1154460906982422
628,REINFORCE,EGFR,5,116,8.833654403686523,Cc1nnn(C)c1Cc1nc(-c2cccc(C(=N)N)c2)nn1C1CN(CC2CC2)C(=O)NC1C(C)C,true,1,true,0,0.32635186441126735,0.0,2.25779,490.61600000000027,36.0,456.3440000000002,8.0,3.0,11.0,8.0,3.0,2.0,5.0,143.63,0.0,0.0,C25H34N10O,1268.2480500608858,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1154460906982422
629,REINFORCE,EGFR,5,117,8.833654403686523,Cc1nc(C)c(C(NS(=O)(=O)N(C)CCn2nccn2)c2ccc(F)cc2)s1,true,1,true,0,0.5974046083717077,0.0,2.0463400000000007,424.52700000000004,28.0,403.35900000000015,7.0,1.0,11.0,8.0,3.0,0.0,3.0,93.01,0.0,0.0,C17H21FN6O2S2,1018.6122214696309,8.0,1.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1154460906982422
630,REINFORCE,EGFR,5,118,8.833654403686523,N#Cc1c(N)ncn1Cc1ccccc1Cl,true,1,true,0,0.8616640253363298,0.0,2.0386800000000003,232.67400000000004,16.0,223.60199999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,67.63,0.0,0.0,C11H9ClN4,553.3524727277642,2.0,0.0,0.26086956521739135,0.23076923076923073,0.18571428571428572,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1154460906982422
631,REINFORCE,EGFR,5,119,8.833654403686523,COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccccc2)n1Cc1ccc(C)cc1,true,1,true,0,0.3605939741953776,0.0,5.349640000000004,458.58700000000016,33.0,432.3790000000003,6.0,1.0,7.0,8.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C26H26N4O2S,1237.1489160229276,3.0,0.0,0.3913043478260869,0.3076923076923077,0.2571428571428571,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1154460906982422
632,REINFORCE,EGFR,5,120,8.833654403686523,CCNc1ncc(F)c(CN2CCN(C(C)NCc3ncc(CN)cn3)CC2)n1,true,1,true,0,0.5529949599309093,0.0,0.5496000000000018,403.51000000000016,29.0,373.27000000000015,9.0,3.0,10.0,9.0,2.0,1.0,3.0,108.12,0.0,0.0,C19H30FN9,762.7751704886919,4.0,1.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.3728813559322034,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1154460906982422
633,REINFORCE,EGFR,5,121,8.833654403686523,Nc1nc(Oc2ccc(F)c(C(F)(F)F)c2)cc(=O)n1N,true,1,true,0,0.6470392537612628,0.0,1.4894999999999996,304.203,21.0,296.13899999999995,6.0,2.0,10.0,2.0,2.0,0.0,2.0,96.16000000000001,0.0,0.0,C11H8F4N4O2,741.9786919795865,2.0,4.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1154460906982422
634,REINFORCE,EGFR,5,122,8.833654403686523,C=C(C)CNCCOC1CC2(CC(n3cnc4c(N)ncnc43)C2)C(O)C1O,true,1,true,0,0.3960642083544745,0.0,0.4062000000000006,388.4720000000001,28.0,360.24800000000016,9.0,4.0,9.0,7.0,2.0,2.0,4.0,131.34,0.0,0.0,C19H28N6O3,862.4710528511404,6.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1154460906982422
635,REINFORCE,EGFR,5,123,8.833654403686523,n1nnc(-c2ccccc2)c(C)n1-c1ccc(CN2CCCC(C(=O)N)C2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1154460906982422
636,REINFORCE,EGFR,5,124,8.833654403686523,CCCCN1C(=O)C(=Cc2ccc(-c3nc(Cc4ccccc4)no3)cc2)SC1=S,true,1,true,0,0.369318443843128,0.0,5.328700000000004,435.57400000000007,30.0,414.4060000000001,6.0,0.0,7.0,7.0,3.0,1.0,4.0,59.230000000000004,0.0,0.0,C23H21N3O2S2,1075.3423792290596,3.0,0.0,0.42028985507246375,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1154460906982422
637,REINFORCE,EGFR,5,125,8.833654403686523,CCN(C)S(=O)(=O)N1CC(c2nc(-c3cc[nH]n3)cs2)C1,true,1,true,0,0.8922698292011049,0.0,1.1289,327.43500000000006,21.0,310.29900000000004,5.0,1.0,9.0,5.0,2.0,1.0,3.0,82.19000000000001,0.0,0.0,C12H17N5O2S2,703.8481315210927,3.0,0.0,0.30434782608695654,0.1923076923076923,0.2857142857142857,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1154460906982422
638,REINFORCE,EGFR,5,126,8.833654403686523,CCCN(CCC)CCCNC(=O)C=Cc1cccs1,true,1,true,0,0.5297561688040207,0.0,3.3896000000000015,294.464,20.0,268.2559999999999,3.0,1.0,4.0,10.0,1.0,0.0,1.0,32.34,0.0,0.0,C16H26N2OS,381.1909526648371,8.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.2028985507246377,0.35593220338983056,0.35593220338983056,1.0,1.1154460906982422
639,REINFORCE,EGFR,5,127,8.833654403686523,COc1ccc(C(=O)Nc2sccc2C(N)=O)cc1,true,1,true,0,0.8969153543816097,0.0,2.1079,276.317,19.0,264.221,4.0,2.0,6.0,4.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C13H12N2O3S,604.60581977411,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1154460906982422
