,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1766,REINFORCE,EGFR,14,102,25.198601484298706,CCN(CC(O)CN1CCSC(C)C1)S(=O)(=O)c1cnon1,true,1,true,0,0.7263559068918486,0.0,-0.12159999999999904,350.46600000000007,22.0,328.2900000000001,8.0,1.0,10.0,7.0,1.0,1.0,2.0,99.77000000000001,0.0,0.0,C12H22N4O4S2,551.4823043962307,7.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.288135593220339,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.2561206817626953
1767,REINFORCE,EGFR,14,103,25.198601484298706,O=C(OCc1nnc2ccc(-c3ccc(F)cc3)nn12)c1cnc2ccccn12,true,1,true,0,0.4401464576200905,0.0,2.9351000000000003,388.3620000000001,29.0,375.25800000000015,8.0,0.0,9.0,4.0,5.0,0.0,5.0,86.67999999999999,0.0,0.0,C20H13FN6O2,1342.3846378199444,2.0,1.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2561206817626953
1768,REINFORCE,EGFR,14,104,25.198601484298706,Cc1cc(C)c2c(N)n(-c3ccc(Oc4ccc(N)cc4)cc3)nc2n1,true,1,true,0,0.5476971817991532,0.0,3.994040000000001,345.40600000000006,26.0,326.2540000000001,6.0,2.0,6.0,3.0,4.0,0.0,4.0,91.98,0.0,0.0,C20H19N5O,1082.092932450399,2.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2561206817626953
1769,REINFORCE,EGFR,14,105,25.198601484298706,CS(=O)(=O)N1CCC2(CCN(C(=O)c3ccc(Br)o3)CC2)C1,true,1,true,0,0.7726790575759248,0.0,1.9297999999999997,391.28700000000015,22.0,372.13500000000005,4.0,0.0,8.0,2.0,1.0,2.0,3.0,70.83000000000001,0.0,0.0,C14H19BrN2O4S,676.7698868891927,1.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2561206817626953
1770,REINFORCE,EGFR,14,106,25.198601484298706,OCC(O)C(SCc1ccccc1)c1ccccc1,true,1,true,0,0.8504328803918689,0.0,3.0143000000000013,274.38500000000005,19.0,256.241,3.0,2.0,3.0,6.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H18O2S,472.62231089196047,6.0,0.0,0.2753623188405797,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2561206817626953
1771,REINFORCE,EGFR,14,107,25.198601484298706,O=[N+]([O-])c1ccc(C(F)(F)F)c(C=Cc2ccc(CN3CCOCC3)cc2Oc2ccccn2)c1,true,1,true,0,0.2390504517099064,0.0,5.803500000000005,485.46200000000033,35.0,463.2860000000003,6.0,0.0,10.0,7.0,3.0,1.0,4.0,77.73,0.0,0.0,C25H22F3N3O4,1210.3240681041038,2.0,3.0,0.2857142857142857,0.11538461538461542,0.2857142857142857,0.2033898305084746,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.2561206817626953
1772,REINFORCE,EGFR,14,108,25.198601484298706,CCSc1ccc(NC(=O)N2CCCC2C(=O)NCc2ccco2)cc1,true,1,true,0,0.7572722212655738,0.0,3.7043000000000026,373.478,26.0,350.29400000000015,4.0,2.0,7.0,6.0,2.0,1.0,3.0,74.58000000000001,0.0,0.0,C19H23N3O3S,730.997436994032,2.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2561206817626953
1773,REINFORCE,EGFR,14,109,25.198601484298706,COc1ccc(Cn2nc(Nc3ccc(OC)c(Cl)c3)sc2=O)cc1,true,1,true,0,0.7079822754954412,0.0,3.7673000000000023,377.8530000000001,25.0,361.72500000000014,7.0,1.0,8.0,6.0,3.0,0.0,3.0,65.38,0.0,0.0,C17H16ClN3O3S,921.6326618326608,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,1.2561206817626953
1774,REINFORCE,EGFR,14,110,25.198601484298706,O=C(O)C1CN(CC2CC2)CC1Nc1cc(Cl)ccc1F,true,1,true,0,0.8775070048696585,0.0,2.686,312.77200000000005,21.0,294.628,3.0,2.0,6.0,5.0,1.0,2.0,3.0,52.57,0.0,0.0,C15H18ClFN2O2,550.4751968822289,2.0,1.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2561206817626953
1775,REINFORCE,EGFR,14,111,25.198601484298706,COC(=O)CCC(=O)Nc1cccc(-n2cc(CNC(=O)C(C)(C)C)nn2)c1,true,1,true,0,0.7004444538492738,0.0,1.8212999999999995,387.44000000000017,28.0,362.2400000000001,7.0,2.0,9.0,7.0,2.0,0.0,2.0,115.21000000000001,0.0,0.0,C19H25N5O4,854.0040335841563,3.0,0.0,0.4915254237288136,0.3076923076923077,0.44285714285714284,0.4915254237288136,0.3913043478260869,0.4915254237288136,0.4915254237288136,1.0,1.2561206817626953
1776,REINFORCE,EGFR,14,112,25.198601484298706,O=c1oc(-c2cccs2)nc2cc(Cl)ccc12,true,1,true,0,0.6740424701530494,0.0,3.5699000000000005,263.705,17.0,257.657,4.0,0.0,5.0,1.0,3.0,0.0,3.0,43.1,0.0,0.0,C12H6ClNO2S,733.8454852212076,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2561206817626953
1777,REINFORCE,EGFR,14,113,25.198601484298706,CCOC(=O)C12CCC(C1)C(n1ncc3c(-c4ccccc4Cl)nc(C#N)nc31)O2,true,1,true,0,0.5897285941633448,0.0,3.649180000000002,423.8600000000001,30.0,405.7160000000001,8.0,0.0,9.0,4.0,3.0,2.0,5.0,102.92000000000002,0.0,0.0,C21H18ClN5O3,1203.060264941529,1.0,0.0,0.4057971014492754,0.13461538461538458,0.34285714285714286,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2561206817626953
1778,REINFORCE,EGFR,14,114,25.198601484298706,O=C(Nc1ccc2nccnc2c1)c1cnn(-c2ccccc2)c1,true,1,true,0,0.6304092391649763,0.0,3.067800000000001,315.336,24.0,302.232,5.0,1.0,6.0,3.0,4.0,0.0,4.0,72.70000000000002,0.0,0.0,C18H13N5O,1010.0456543893423,1.0,0.0,0.3913043478260869,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2561206817626953
1779,REINFORCE,EGFR,14,115,25.198601484298706,COc1cccc(C2=CCN(C(=O)Cc3ccccc3)C2C)c1,true,1,true,0,0.8642584073307021,0.0,3.5520000000000023,307.393,23.0,286.22499999999997,2.0,0.0,3.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C20H21NO2,721.4313495129511,2.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2561206817626953
1780,REINFORCE,EGFR,14,116,25.198601484298706,COc1cc(C=NNC(=O)c2nn(-c3ccccc3)c3ccccc23)ccc1O,true,1,true,0,0.4058171120917775,0.0,3.503600000000002,386.4110000000001,29.0,368.2670000000002,6.0,2.0,7.0,5.0,4.0,0.0,4.0,88.74,0.0,0.0,C22H18N4O3,1199.3944249262825,1.0,0.0,0.3623188405797102,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2561206817626953
1781,REINFORCE,EGFR,14,117,25.198601484298706,Cc1oncc1S(=O)(=O)NC(CO)c1ccccc1,true,1,true,0,0.8529773737281917,0.0,0.9949199999999998,282.321,19.0,268.209,5.0,2.0,7.0,5.0,2.0,0.0,2.0,92.43,0.0,0.0,C12H14N2O4S,636.7588115014843,5.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.2561206817626953
1782,REINFORCE,EGFR,14,118,25.198601484298706,c1cnc(-n2nc(C)c3c2ccc(N=S(C=CC2N(c4ncc(C(=O)O)cn4)CC2)C(=O)C3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2561206817626953
1783,REINFORCE,EGFR,14,119,25.198601484298706,Cc1cc(C2(c3cccs3)CCNCC2)sc1Cl,true,1,true,0,0.86387170706384,0.0,4.440920000000003,297.876,18.0,281.74799999999993,3.0,1.0,4.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C14H16ClNS2,504.49131341479807,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2561206817626953
1784,REINFORCE,EGFR,14,120,25.198601484298706,n1(C2OC(CO)CN(CC)C2)nccc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2561206817626953
1785,REINFORCE,EGFR,14,121,25.198601484298706,O=C1C(c2nn(Cc3ccccc3)c(=O)[nH]c2=O)CN1c1ccc(F)cc1,true,1,true,0,0.7041695071707966,0.0,1.2493999999999998,366.3520000000001,27.0,351.2320000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,88.05999999999999,0.0,0.0,C19H15FN4O3,1106.2938376962038,2.0,1.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2561206817626953
1786,REINFORCE,EGFR,14,122,25.198601484298706,COCC1(Nc2ncnc(Nc3ncc(C(N)=O)c(NCC4CC4)n3)n2)C2CC2C2(C)CCC21,true,1,true,0,0.4105055100031896,0.0,2.189099999999998,465.56200000000035,34.0,434.3140000000003,10.0,4.0,11.0,10.0,2.0,4.0,6.0,152.86,0.0,0.0,C23H31N9O2,1125.3696873678723,4.0,0.0,0.4782608695652174,0.3846153846153846,0.4,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2561206817626953
1787,REINFORCE,EGFR,14,123,25.198601484298706,CC(Cc1ccncc1)NC(=O)c1cc(NC2CCCCC2)nc(=O)[nH]1,true,1,true,0,0.7380308076755355,0.0,2.2704999999999997,355.4420000000001,26.0,330.2420000000001,5.0,3.0,7.0,6.0,2.0,1.0,3.0,99.76999999999998,0.0,0.0,C19H25N5O2,784.0165312406607,3.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2561206817626953
1788,REINFORCE,EGFR,14,124,25.198601484298706,O=C(Cc1c[nH]cn1)N1CCN(Cc2ccncc2)CC1,true,1,true,0,0.8974927656357573,0.0,0.6915999999999993,285.35100000000006,21.0,266.199,4.0,1.0,6.0,4.0,2.0,1.0,3.0,65.12,0.0,0.0,C15H19N5O,561.0146173317252,2.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2561206817626953
1789,REINFORCE,EGFR,14,125,25.198601484298706,O=C(CSCc1nnno1)NC1CCCCC1,true,1,true,0,0.8506914996165511,0.0,1.1466999999999996,256.33099999999996,17.0,240.20299999999997,6.0,1.0,7.0,5.0,1.0,1.0,2.0,80.91,0.0,0.0,C10H16N4O2S,338.08491376292045,4.0,0.0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.22033898305084743,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.2561206817626953
1790,REINFORCE,EGFR,14,126,25.198601484298706,O=C(CCCCCCCCN1CCN(c2cccc3ccoc(=O)c23)CC1)Nc1ccc(F)cc1,true,1,true,0,0.371978554134276,0.0,5.423500000000005,479.59600000000023,35.0,445.32400000000024,5.0,1.0,7.0,11.0,3.0,1.0,4.0,65.79,0.0,0.0,C28H34FN3O3,1148.8212891318167,9.0,1.0,0.3285714285714286,0.15384615384615385,0.3285714285714286,0.23728813559322037,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.2561206817626953
1791,REINFORCE,EGFR,14,127,25.198601484298706,CC(C)c1ccc(O)c(-c2csc(NC(=S)NC(=O)C(C)(C)C)n2)c1,true,1,true,0,0.6869709346888627,0.0,4.498200000000003,377.53500000000014,25.0,354.35100000000017,5.0,3.0,7.0,3.0,2.0,0.0,2.0,74.25,0.0,0.0,C18H23N3O2S2,791.8591327222649,3.0,0.0,0.4576271186440678,0.34615384615384615,0.41428571428571426,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2561206817626953
