,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9192,REINFORCE,EGFR,72,104,130.269052028656,CN(C)c1cc(C2=NC(C)(C)CN2)cc2ccc([S+](C)[O-])cc12,true,1,true,0,0.8811026146234568,0.0,2.771600000000001,329.46900000000005,23.0,306.285,4.0,1.0,5.0,3.0,2.0,1.0,3.0,50.69,0.0,0.0,C18H23N3OS,781.1755141514483,1.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1330549716949463
9193,REINFORCE,EGFR,72,105,130.269052028656,Cc1cc(-c2ccccc2)c(C)cc1NC(=O)C1CC1,true,1,true,0,0.8794718128076146,0.0,4.318940000000003,265.356,20.0,246.20399999999995,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C18H19NO,641.9678402600391,1.0,0.0,0.5769230769230769,0.5769230769230769,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.5769230769230769,0.5769230769230769,1.0,1.1330549716949463
9194,REINFORCE,EGFR,72,106,130.269052028656,CCCC(NC(=O)c1ccc(C)cc1)C(=O)NCCOC,true,1,true,0,0.7160374308911613,0.0,1.6561199999999998,292.3790000000001,21.0,268.187,3.0,2.0,5.0,8.0,1.0,0.0,1.0,67.43,0.0,0.0,C16H24N2O3,457.09482251109847,4.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1330549716949463
9195,REINFORCE,EGFR,72,107,130.269052028656,COc1ccc(Cl)cc1C(=O)NCc1ccccn1,true,1,true,0,0.9339956862620089,0.0,2.6736000000000004,276.723,19.0,263.61899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H13ClN2O2,572.9135769007232,2.0,0.0,0.42307692307692313,0.42307692307692313,0.24285714285714288,0.3728813559322034,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1330549716949463
9196,REINFORCE,EGFR,72,108,130.269052028656,COc1ccc(COc2cccc3c2NC(=O)C3=O)cc1,true,1,true,0,0.87510084368764,0.0,2.4090000000000007,283.283,21.0,270.179,4.0,1.0,5.0,4.0,2.0,1.0,3.0,64.63,0.0,0.0,C16H13NO4,706.71695765811,3.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.423728813559322,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.1330549716949463
9197,REINFORCE,EGFR,72,109,130.269052028656,CCC1CN(c2cnc3cc(OC)c(OC)cc3c2)CCN1C(=O)c1ccc(Cl)cc1,true,1,true,0,0.5789800914759177,0.0,4.646400000000004,439.9430000000002,31.0,413.7350000000001,5.0,0.0,7.0,5.0,3.0,1.0,4.0,54.900000000000006,0.0,0.0,C24H26ClN3O3,1087.3697378618972,1.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1330549716949463
9198,REINFORCE,EGFR,72,110,130.269052028656,O=C(c1cc(Nc2ccc(N3CCNCC3)cc2)nc2c1CNCC2)N1CCCC(F)C1,true,1,true,0,0.6812815510685465,0.0,2.4546,438.5510000000003,32.0,407.30300000000017,6.0,3.0,8.0,4.0,2.0,3.0,5.0,72.53,0.0,0.0,C24H31FN6O,959.7069512491827,2.0,1.0,0.4347826086956522,0.42307692307692313,0.4,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1330549716949463
9199,REINFORCE,EGFR,72,111,130.269052028656,Cc1cc(OCc2nnc(SCC(=O)Nc3cccc4[nH]nc(C)c34)n2C)ccc1F,true,1,true,0,0.42487491037519176,0.0,3.7571400000000024,440.50400000000013,31.0,419.3360000000002,7.0,2.0,10.0,7.0,4.0,0.0,4.0,97.72,0.0,0.0,C21H21FN6O2S,1252.1326868572498,3.0,1.0,0.37681159420289856,0.25,0.27142857142857146,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1330549716949463
9200,REINFORCE,EGFR,72,112,130.269052028656,COc1cc(OC)cc(C(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)c1,true,1,true,0,0.8493858529278182,0.0,2.2064000000000004,364.4230000000001,25.0,344.2630000000001,5.0,1.0,8.0,6.0,2.0,0.0,2.0,84.93999999999998,0.0,0.0,C17H20N2O5S,838.8569868566162,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1330549716949463
9201,REINFORCE,EGFR,72,113,130.269052028656,CN1C2CCC1CC(NC(=O)Oc1ccc(F)cc1)C2,true,1,true,0,0.9035949481235658,0.0,2.539300000000001,278.327,20.0,259.17499999999995,3.0,1.0,5.0,2.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C15H19FN2O2,477.1518100161886,1.0,1.0,0.2857142857142857,0.25,0.2857142857142857,0.27118644067796616,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.1330549716949463
9202,REINFORCE,EGFR,72,114,130.269052028656,CC(C)Nc1ccccc1S(=O)(=O)NCC1CCCC1,true,1,true,0,0.8482278536749447,0.0,2.9754000000000014,296.4360000000001,20.0,272.24399999999997,3.0,2.0,5.0,6.0,1.0,1.0,2.0,58.2,0.0,0.0,C15H24N2O2S,534.5594245572919,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1330549716949463
9203,REINFORCE,EGFR,72,115,130.269052028656,CCN(C(=O)c1cccc(C(=O)OC)c1)c1c(C)nc(C)n1-c1ccccc1,true,1,true,0,0.6318852032233118,0.0,3.942440000000003,377.444,28.0,354.2600000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,64.43,0.0,0.0,C22H23N3O3,1009.1213802050015,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1330549716949463
9204,REINFORCE,EGFR,72,116,130.269052028656,COc1ccccc1OCC1CN(Cc2ccc(C(=O)NC(Cc3ccc(SC)cc3)C3CC3)cc2)C1,true,1,true,0,0.3140746075843671,0.0,5.679000000000006,516.7070000000001,37.0,480.4190000000003,5.0,1.0,6.0,12.0,3.0,2.0,5.0,50.800000000000004,0.0,0.0,C31H36N2O3S,1171.8173214039953,4.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1330549716949463
9205,REINFORCE,EGFR,72,117,130.269052028656,COc1ccc(N(C(C)=O)c2ccccn2)cc1C,true,1,true,0,0.8471162109135391,0.0,3.0832200000000016,256.305,19.0,240.17699999999996,3.0,0.0,4.0,3.0,2.0,0.0,2.0,42.43,0.0,0.0,C15H16N2O2,581.9543750653814,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.288135593220339,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1330549716949463
9206,REINFORCE,EGFR,72,118,130.269052028656,CS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1-c1cccnc1,true,1,true,0,0.9371685802765379,0.0,1.9043999999999999,310.762,20.0,299.67400000000004,4.0,1.0,7.0,3.0,2.0,0.0,2.0,90.11999999999999,0.0,0.0,C13H11ClN2O3S,773.7033198586067,1.0,0.0,0.3188405797101449,0.25,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1330549716949463
9207,REINFORCE,EGFR,72,119,130.269052028656,CCn1c(=O)n(CC(=O)N2CCN(C(=O)Cn3cnc4ccc(C)cc43)CC2)c(=O)n(Cc2cccc(C)c2)c1=O,true,1,true,0,0.3263201497997751,0.0,0.5774400000000026,559.6270000000003,41.0,526.3630000000004,10.0,0.0,12.0,7.0,4.0,1.0,5.0,124.44000000000003,0.0,0.0,C29H33N7O5,1804.7791645159953,2.0,0.0,0.27142857142857146,0.0,0.27142857142857146,0.22033898305084743,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1330549716949463
9208,REINFORCE,EGFR,72,120,130.269052028656,N#Cc1cc(-n2ccnc2)ccc1Oc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1,true,1,true,0,0.3849091491647379,0.0,2.4505800000000004,415.43400000000014,30.0,402.3300000000001,7.0,2.0,9.0,4.0,3.0,1.0,4.0,109.03999999999999,0.0,0.0,C21H13N5O3S,1202.5278053709494,2.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1330549716949463
9209,REINFORCE,EGFR,72,121,130.269052028656,CCc1c(C)nn(C2CC2)c1-c1ccc(NC(C)=O)cc1,true,1,true,0,0.9293405041313658,0.0,3.7142200000000027,283.375,21.0,262.207,3.0,1.0,4.0,4.0,2.0,1.0,3.0,46.92,0.0,0.0,C17H21N3O,666.0888219876896,1.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1330549716949463
9210,REINFORCE,EGFR,72,122,130.269052028656,Cc1cnc(C2=CCN(C(=O)N3CCN(C)CC3)CC2)n1C,true,1,true,0,0.7825527797464287,0.0,1.18502,303.41,22.0,278.21,4.0,0.0,6.0,1.0,1.0,2.0,3.0,44.61000000000001,0.0,0.0,C16H25N5O,583.3566792056213,1.0,0.0,0.4576271186440678,0.34615384615384615,0.3142857142857143,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.1330549716949463
9211,REINFORCE,EGFR,72,123,130.269052028656,CCOC(=O)c1nc(N)sc1-c1ccccc1,true,1,true,0,0.8477165439980741,0.0,2.569000000000001,248.30700000000002,17.0,236.21099999999996,5.0,1.0,5.0,3.0,2.0,0.0,2.0,65.21,0.0,0.0,C12H12N2O2S,522.5568281195697,1.0,0.0,0.3188405797101449,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1330549716949463
9212,REINFORCE,EGFR,72,124,130.269052028656,CC(=O)c1cnc(Nc2cc(C)ccc2C)c(C)c1O,true,1,true,0,0.8354637671996022,0.0,3.6586600000000025,270.332,20.0,252.18799999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C16H18N2O2,678.4173569240609,2.0,0.0,0.42028985507246375,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1330549716949463
9213,REINFORCE,EGFR,72,125,130.269052028656,CCc1c(C)ncnc1Nc1ccc(C(N)=O)c(C2(C)CC2)c1,true,1,true,0,0.8880346866900904,0.0,3.2414200000000015,310.40100000000007,23.0,288.225,4.0,2.0,5.0,5.0,2.0,1.0,3.0,80.9,0.0,0.0,C18H22N4O,765.6120568595871,2.0,0.0,0.4576271186440678,0.4423076923076923,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1330549716949463
9214,REINFORCE,EGFR,72,126,130.269052028656,CC(C)c1cncc(C(=O)N2CCC3(CCCNC3=O)CC2)c1,true,1,true,0,0.9109374956966202,0.0,2.3374000000000006,315.41700000000003,23.0,290.217,3.0,1.0,5.0,2.0,1.0,2.0,3.0,62.300000000000004,0.0,0.0,C18H25N3O2,604.0391906416326,1.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1330549716949463
9215,REINFORCE,EGFR,72,127,130.269052028656,Cc1cc(NC(=O)N(CCCN2CCC(C)CC2)C(C)C)c(C(=O)NC2CCCCC2)o1,true,1,true,0,0.5880373723009905,0.0,5.014820000000005,446.6360000000003,32.0,404.30000000000024,4.0,2.0,7.0,8.0,1.0,2.0,3.0,77.82000000000001,0.0,0.0,C25H42N4O3,746.3682059688437,5.0,0.0,0.5254237288135593,0.3076923076923077,0.4285714285714286,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.1330549716949463
