,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6887,REINFORCE,EGFR,54,103,96.59425258636475,COc1ccc(C=Nc2cccc(C(=O)N3CCOCC3)c2)cc1O,true,1,true,0,0.8687186022639074,0.0,2.6238000000000015,340.37900000000013,25.0,320.2190000000001,5.0,1.0,6.0,4.0,2.0,1.0,3.0,71.36,0.0,0.0,C19H20N2O4,782.7436021075932,1.0,0.0,0.4576271186440678,0.3846153846153846,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.190697431564331
6888,REINFORCE,EGFR,54,104,96.59425258636475,Cc1cc(Cl)cc(C(=O)N(CCc2ccc(N=NN(C)C)cc2)CC(C)C)c1O,true,1,true,0,0.4712764461095896,0.0,5.255220000000006,416.95300000000015,29.0,387.72100000000023,4.0,1.0,7.0,8.0,2.0,0.0,2.0,68.5,0.0,0.0,C22H29ClN4O2,863.8611399956762,5.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
6889,REINFORCE,EGFR,54,105,96.59425258636475,Cc1ccc(NC(=O)CN2NC(=O)CCC2=O)cc1C,true,1,true,0,0.8597719093117049,0.0,0.8955399999999998,275.308,20.0,258.17199999999997,3.0,2.0,6.0,3.0,1.0,1.0,2.0,78.51,0.0,0.0,C14H17N3O3,568.7825979263251,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6890,REINFORCE,EGFR,54,106,96.59425258636475,COc1ccc(C(=O)Nc2ccc(F)cc2C(N)=O)cc1C(C)C,true,1,true,0,0.8822484829049502,0.0,3.3089000000000013,330.3590000000001,24.0,311.20700000000005,3.0,2.0,6.0,5.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C18H19FN2O3,787.8284951056725,1.0,1.0,0.4915254237288136,0.46153846153846156,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.190697431564331
6891,REINFORCE,EGFR,54,107,96.59425258636475,COc1cccc(Nc2cnc(OC)cn2)c1,true,1,true,0,0.8740358442153777,0.0,2.2374,231.255,17.0,218.15099999999995,5.0,1.0,5.0,4.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C12H13N3O2,485.36434392264385,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.190697431564331
6892,REINFORCE,EGFR,54,108,96.59425258636475,COc1ccccc1CNC(=O)Cn1cnc2ccccc2c1=O,true,1,true,0,0.7758069432793531,0.0,1.7215,323.35200000000003,24.0,306.21600000000007,5.0,1.0,6.0,5.0,3.0,0.0,3.0,73.22,0.0,0.0,C18H17N3O3,933.9403454476079,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.190697431564331
6893,REINFORCE,EGFR,54,109,96.59425258636475,CSc1ccc(Cn2nnnc2C2CCN(Cc3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.5574789602656438,0.0,4.476300000000004,413.97800000000007,28.0,389.7860000000002,6.0,0.0,7.0,6.0,3.0,1.0,4.0,46.84,0.0,0.0,C21H24ClN5S,885.9192281940715,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.190697431564331
6894,REINFORCE,EGFR,54,110,96.59425258636475,c1cc(Cl)c(NN(CC)C)c(C(C)C)cc1CS(=O)(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.190697431564331
6895,REINFORCE,EGFR,54,111,96.59425258636475,CCOC(=O)C(=Cc1cnn(Cc2ccc(N3CCN(C)CC3)cc2)c1)C(=O)O,true,1,true,0,0.32876687876200983,0.0,1.7143,398.46300000000014,29.0,372.25500000000017,7.0,1.0,8.0,7.0,2.0,1.0,3.0,87.9,0.0,0.0,C21H26N4O4,880.3409846767502,2.0,0.0,0.4714285714285714,0.2692307692307693,0.4714285714285714,0.3389830508474576,0.37681159420289856,0.4714285714285714,0.4714285714285714,1.0,1.190697431564331
6896,REINFORCE,EGFR,54,112,96.59425258636475,CCC(=NOC)C(=O)Nc1ccc2c(C)c(CC)c(=O)oc2c1,true,1,true,0,0.5221213524272669,0.0,3.0147200000000014,316.357,23.0,296.19700000000006,5.0,1.0,6.0,5.0,2.0,0.0,2.0,80.89999999999999,0.0,0.0,C17H20N2O4,821.18855360593,2.0,0.0,0.4,0.28846153846153844,0.4,0.3728813559322034,0.3188405797101449,0.4,0.4,1.0,1.190697431564331
6897,REINFORCE,EGFR,54,113,96.59425258636475,COc1ccc(-c2cc(S(=O)(=O)Nc3ccc(CNC(=O)CO)cc3)ccc2OC)cn1,true,1,true,0,0.4494145597867878,0.0,2.1751000000000005,457.5080000000002,32.0,434.32400000000024,7.0,3.0,10.0,9.0,3.0,0.0,3.0,126.85000000000001,0.0,0.0,C22H23N3O6S,1179.292959147541,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.190697431564331
6898,REINFORCE,EGFR,54,114,96.59425258636475,COc1cc(OC)cc(C(=O)NC=Cc2ccc(OC(C)=O)cc2)c1,true,1,true,0,0.6456708749395292,0.0,3.0298000000000016,341.3630000000001,25.0,322.21100000000007,5.0,1.0,6.0,6.0,2.0,0.0,2.0,73.86000000000001,0.0,0.0,C19H19NO5,758.6515033133604,1.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.190697431564331
6899,REINFORCE,EGFR,54,115,96.59425258636475,CCCCOc1ccc(C(=O)OCCCc2cc(=O)oc3ccccc23)cc1,true,1,true,0,0.30410992818268584,0.0,4.761500000000004,380.44000000000005,28.0,356.24800000000016,5.0,0.0,5.0,9.0,3.0,0.0,3.0,65.74000000000001,0.0,0.0,C23H24O5,972.1992839087533,4.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.190697431564331
6900,REINFORCE,EGFR,54,116,96.59425258636475,CCc1ccccc1NC(=O)C1(C)CC(C)=NN1c1ccc(Cl)cc1,true,1,true,0,0.8484853769226846,0.0,4.885800000000004,355.869,25.0,333.6930000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,44.7,0.0,0.0,C20H22ClN3O,815.9459081521833,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.190697431564331
6901,REINFORCE,EGFR,54,117,96.59425258636475,Cc1cccc(N)c1NC(=O)CSc1nc2ccccc2c(=O)n1CS(=O)(=O)c1ccccc1,true,1,true,0,0.22903590220821238,0.0,3.449320000000002,494.59800000000024,34.0,472.4220000000003,8.0,2.0,10.0,7.0,4.0,0.0,4.0,124.14999999999998,0.0,0.0,C24H22N4O4S2,1513.9034243364656,3.0,0.0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.190697431564331
6902,REINFORCE,EGFR,54,118,96.59425258636475,Cc1ccc2c(c1CNCCN)CC(CCCN(C)C)C(c1ccccc1)C2,true,1,true,0,0.6497371988890208,0.0,3.883720000000003,379.5920000000001,28.0,342.29600000000016,3.0,2.0,3.0,9.0,2.0,1.0,3.0,41.29,0.0,0.0,C25H37N3,738.958217717676,4.0,0.0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
6903,REINFORCE,EGFR,54,119,96.59425258636475,CC(CCC(=O)N1CCCCC1)n1ccnc1,true,1,true,0,0.8023751458349142,0.0,2.2368000000000006,235.331,17.0,214.16299999999998,3.0,0.0,4.0,4.0,1.0,1.0,2.0,38.13,0.0,0.0,C13H21N3O,341.5563650015365,4.0,0.0,0.288135593220339,0.17307692307692313,0.27142857142857146,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,1.190697431564331
6904,REINFORCE,EGFR,54,120,96.59425258636475,CN1CCN(Cc2ccc(F)c(NC(=O)c3cc(CO)cn3C)c2)CC1,true,1,true,0,0.8513867036971665,0.0,1.6562,360.4330000000001,26.0,335.23300000000006,5.0,2.0,7.0,5.0,2.0,1.0,3.0,60.74,0.0,0.0,C19H25FN4O2,781.8414640302906,2.0,1.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.190697431564331
6905,REINFORCE,EGFR,54,121,96.59425258636475,O=C(NCc1cccs1)C1C(=O)N(CC(F)(F)F)Cc2ccccc21,true,1,true,0,0.8436498669541702,0.0,3.0526000000000018,368.38000000000005,25.0,353.2600000000001,3.0,1.0,8.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H15F3N2O2S,774.4501905571627,2.0,3.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.190697431564331
6906,REINFORCE,EGFR,54,122,96.59425258636475,O=C(NCCN1CCCC1)c1cccc(-c2ccccn2)c1,true,1,true,0,0.9218748945251519,0.0,2.5742000000000003,295.386,22.0,274.21799999999996,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,621.2392120361336,3.0,0.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.190697431564331
6907,REINFORCE,EGFR,54,123,96.59425258636475,COc1ccc(NC(=O)c2c(C)nsc2N)cc1-c1c(C)nc2ccccc2c1C=O,true,1,true,0,0.44533049331129704,0.0,4.630740000000003,432.5050000000002,31.0,412.34500000000025,7.0,2.0,8.0,5.0,4.0,0.0,4.0,107.19999999999999,0.0,0.0,C23H20N4O3S,1310.6484840475841,1.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.190697431564331
6908,REINFORCE,EGFR,54,124,96.59425258636475,CCCCOC(=O)C1CCN(c2ccc(N)c(C(=O)N(CC)CC)n2)CC1,true,1,true,0,0.5542372143983024,0.0,2.7055000000000007,376.5010000000002,27.0,344.2450000000001,6.0,1.0,7.0,8.0,1.0,1.0,2.0,88.75999999999999,0.0,0.0,C20H32N4O3,638.1140363470328,3.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.44067796610169496,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.190697431564331
6909,REINFORCE,EGFR,54,125,96.59425258636475,COc1ccccc1C(=O)OCC(=O)Nc1cccc(C)n1,true,1,true,0,0.8564659446317194,0.0,2.19412,300.314,22.0,284.186,5.0,1.0,6.0,5.0,2.0,0.0,2.0,77.52,0.0,0.0,C16H16N2O4,685.3509531428246,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.190697431564331
6910,REINFORCE,EGFR,54,126,96.59425258636475,O=C(NCCc1ccc(Cl)cc1)c1coc(-c2ccc(Cl)cc2)cc1=S,true,1,true,0,0.5341795598098514,0.0,5.955390000000004,404.31800000000004,26.0,389.1980000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H15Cl2NO2S,966.3513963546524,3.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.190697431564331
6911,REINFORCE,EGFR,54,127,96.59425258636475,COC(=O)C(NC(=O)c1ccc(Cl)s1)c1ccccc1,true,1,true,0,0.8832016210620045,0.0,3.0456000000000003,309.774,20.0,297.67800000000005,4.0,1.0,6.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H12ClNO3S,611.8913938456204,3.0,0.0,0.30434782608695654,0.28846153846153844,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.190697431564331
