,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8038,REINFORCE,EGFR,63,102,112.82346844673157,COc1cc(N(CC(C)C)C(C)C)ccc1NC(C)C,true,1,true,0,0.8004388256050169,0.0,4.386300000000004,278.44000000000005,20.0,248.19999999999996,3.0,1.0,3.0,7.0,1.0,0.0,1.0,24.5,0.0,0.0,C17H30N2O,413.4510728890135,4.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1866960525512695
8039,REINFORCE,EGFR,63,103,112.82346844673157,CCc1ccc2c(c1)C(=O)N(CCNc1ccc(C)c(C)c1)C2=O,true,1,true,0,0.856182008397126,0.0,3.573940000000002,322.4080000000001,24.0,300.232,3.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,811.2813021799842,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1866960525512695
8040,REINFORCE,EGFR,63,104,112.82346844673157,CN(C)S(=O)(=O)c1ccc(NCc2cccc3ccc([N+](=O)[O-])cc23)cc1,true,1,true,0,0.51680333429163,0.0,3.610400000000002,385.4450000000001,27.0,366.2930000000001,5.0,1.0,8.0,6.0,3.0,0.0,3.0,92.55000000000001,0.0,0.0,C19H19N3O4S,1093.64278969542,3.0,0.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1866960525512695
8041,REINFORCE,EGFR,63,105,112.82346844673157,Cc1ccc(CCNC(=O)c2ccccc2S(=O)(=O)N2CCCC(C)C2)cc1C,true,1,true,0,0.7838091911331343,0.0,3.6965400000000024,414.5710000000003,29.0,384.3310000000002,3.0,1.0,6.0,6.0,2.0,1.0,3.0,66.48,0.0,0.0,C23H30N2O3S,985.3675099406731,3.0,0.0,0.4915254237288136,0.32692307692307687,0.3142857142857143,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.1866960525512695
8042,REINFORCE,EGFR,63,106,112.82346844673157,Cc1nc(CN(C)C(=O)c2cccc3cc(CCC4=CCCCC4)ccc23)nc(O)c1O,true,1,true,0,0.5332252163894239,0.0,5.054620000000006,431.53600000000023,32.0,402.3040000000002,5.0,2.0,6.0,6.0,3.0,1.0,4.0,86.55000000000001,0.0,0.0,C26H29N3O3,1163.1458141274118,3.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.3728813559322034,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1866960525512695
8043,REINFORCE,EGFR,63,107,112.82346844673157,Cc1cccc2c1nc(N1CCC(C(C)C)N(C(=O)CNc3ncc(C4=CCN(C(C)C)CC4)cn3)C(C)C1)n1ncnc21,true,1,true,0,0.33138374706509005,0.0,4.437320000000003,596.7840000000001,44.0,552.4320000000002,10.0,1.0,11.0,7.0,4.0,2.0,6.0,107.68,0.0,0.0,C33H44N10O,1660.676285028076,3.0,0.0,0.34285714285714286,0.05769230769230771,0.34285714285714286,0.22033898305084743,0.2028985507246377,0.34285714285714286,0.34285714285714286,1.0,1.1866960525512695
8044,REINFORCE,EGFR,63,108,112.82346844673157,O=C(c1ccccc1CN1CCCC1)N1CCCOC1c1cc[nH]n1,true,1,true,0,0.9291551055643454,0.0,2.5668000000000006,340.4269999999999,25.0,316.235,4.0,1.0,6.0,4.0,2.0,2.0,4.0,61.46,0.0,0.0,C19H24N4O2,709.9739888584405,2.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1866960525512695
8045,REINFORCE,EGFR,63,109,112.82346844673157,O=C(NC(Cn1ccnc1)c1ccc(-c2cccc(CO)c2)cc1)c1ccccc1,true,1,true,0,0.4908051432789678,0.0,4.213700000000004,397.4780000000001,30.0,374.29400000000015,4.0,2.0,5.0,7.0,4.0,0.0,4.0,67.15,0.0,0.0,C25H23N3O2,1090.9738997442985,4.0,0.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1866960525512695
8046,REINFORCE,EGFR,63,110,112.82346844673157,Cc1ccc(NC(=O)CN(C)C(=O)c2ccc(-c3ccccc3)cc2)c(C)c1,true,1,true,0,0.7068003738133616,0.0,4.681140000000004,372.4680000000001,28.0,348.2760000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,49.410000000000004,0.0,0.0,C24H24N2O2,979.2468041284903,2.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1866960525512695
8047,REINFORCE,EGFR,63,111,112.82346844673157,Cc1cc(C(=O)N(Cc2ccc(F)cc2)C2CCCC2)on1,true,1,true,0,0.8646839533043846,0.0,3.7071200000000024,302.3490000000001,22.0,283.19699999999995,3.0,0.0,5.0,4.0,2.0,1.0,3.0,46.34,0.0,0.0,C17H19FN2O2,644.9334785613113,3.0,1.0,0.5084745762711864,0.3846153846153846,0.27142857142857146,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1866960525512695
8048,REINFORCE,EGFR,63,112,112.82346844673157,CC(C)c1cc(CNS(C)(=O)=O)ccc1Cl,true,1,true,0,0.9053216201560871,0.0,2.512600000000001,261.774,16.0,245.64599999999996,2.0,1.0,5.0,4.0,1.0,0.0,1.0,46.17,0.0,0.0,C11H16ClNO2S,468.87294860755645,3.0,0.0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1866960525512695
8049,REINFORCE,EGFR,63,113,112.82346844673157,CNC(=O)Cn1cc(-c2ccc(CSc3ccc(N4CCN(CC(=O)O)CC4)c(Cl)c3)cc2)nn1,true,1,true,0,0.42009200768523247,0.0,2.843400000000001,515.0390000000003,35.0,487.82300000000026,8.0,2.0,11.0,9.0,3.0,1.0,4.0,103.59,0.0,0.0,C24H27ClN6O3S,1178.2574962165218,3.0,0.0,0.5142857142857142,0.1923076923076923,0.5142857142857142,0.44067796610169496,0.42028985507246375,0.5142857142857142,0.5142857142857142,1.0,1.1866960525512695
8050,REINFORCE,EGFR,63,114,112.82346844673157,Cc1ccc(NC(=O)CN2C(=O)CSC2=O)cc1C,true,1,true,0,0.917209875627327,0.0,1.93734,278.333,19.0,264.22099999999995,4.0,1.0,6.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C13H14N2O3S,540.8193530089394,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.1866960525512695
8051,REINFORCE,EGFR,63,115,112.82346844673157,CC(C)CC(C)NC(=O)Oc1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.8368936313178252,0.0,4.054900000000003,330.384,24.0,308.2080000000001,4.0,2.0,6.0,6.0,2.0,0.0,2.0,80.57000000000001,0.0,0.0,C18H22N2O4,662.8370244105914,3.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1866960525512695
8052,REINFORCE,EGFR,63,116,112.82346844673157,COc1cc(C)ccc1OCC1CCCC(=O)N1CCc1ccccc1,true,1,true,0,0.7549525370966879,0.0,4.0062200000000034,353.46200000000005,26.0,326.2460000000001,3.0,0.0,4.0,7.0,2.0,1.0,3.0,38.77,0.0,0.0,C22H27NO3,729.4221484787079,3.0,0.0,0.44067796610169496,0.3846153846153846,0.30000000000000004,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1866960525512695
8053,REINFORCE,EGFR,63,117,112.82346844673157,Nc1c(Cl)cc(C(=O)NC2CC2c2ccccc2)cc1Cl,true,1,true,0,0.8435275717240011,0.0,3.861500000000002,321.207,21.0,307.095,2.0,2.0,5.0,3.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C16H14Cl2N2O,664.9263737855749,1.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1866960525512695
8054,REINFORCE,EGFR,63,118,112.82346844673157,N=C(N)c1cccc(CC(C(=O)O)N(NC(=O)C2(C(=O)O)CCCC2)C(=O)Cc2ccccc2)c1,true,1,true,0,0.1571125663343477,0.0,1.7138700000000004,480.52100000000036,35.0,452.2970000000003,5.0,5.0,10.0,9.0,2.0,1.0,3.0,173.87999999999997,0.0,0.0,C25H28N4O6,1127.786781176003,5.0,0.0,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1866960525512695
8055,REINFORCE,EGFR,63,119,112.82346844673157,CCC1(C)CCN(CCCNC(=O)c2ccccc2OC)CC1,true,1,true,0,0.7841699714270235,0.0,3.327200000000002,318.4610000000002,23.0,288.221,3.0,1.0,4.0,7.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C19H30N2O2,507.8460060829563,4.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1866960525512695
8056,REINFORCE,EGFR,63,120,112.82346844673157,Cc1cc(C(=O)NCc2ccc(F)cc2)cc(S(=O)(=O)Nc2ncccc2C)c1,true,1,true,0,0.6467079674908889,0.0,3.568340000000002,413.47400000000016,29.0,393.3140000000002,4.0,2.0,8.0,6.0,3.0,0.0,3.0,88.16,0.0,0.0,C21H20FN3O3S,1146.0878436407363,3.0,1.0,0.4915254237288136,0.40384615384615385,0.30000000000000004,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1866960525512695
8057,REINFORCE,EGFR,63,121,112.82346844673157,CC(Cn1ccnc1)NC(=O)C(NCC(=O)N1CCCCCC1)C(C)C,true,1,true,0,0.7317910919794965,0.0,1.4046,363.5060000000002,26.0,330.24200000000013,5.0,2.0,7.0,8.0,1.0,1.0,2.0,79.26,0.0,0.0,C19H33N5O2,550.2855282366677,5.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1866960525512695
8058,REINFORCE,EGFR,63,122,112.82346844673157,CC(C)c1ccc(-n2cc(CNC(=O)CCSc3ccc([N+](=O)[O-])cc3)nn2)cc1,true,1,true,0,0.3145167242067781,0.0,4.097500000000003,425.51400000000007,30.0,402.3300000000002,7.0,1.0,9.0,9.0,3.0,0.0,3.0,102.95,0.0,0.0,C21H23N5O3S,1000.2411245172005,4.0,0.0,0.3913043478260869,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1866960525512695
8059,REINFORCE,EGFR,63,123,112.82346844673157,Cc1ccc(CS(=O)(=O)Nc2ccc(C)nc2)nc1,true,1,true,0,0.9278561285606302,0.0,2.0353399999999997,277.34900000000005,19.0,262.229,4.0,1.0,6.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C13H15N3O2S,595.7926143268148,4.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1866960525512695
8060,REINFORCE,EGFR,63,124,112.82346844673157,CCCCOc1cccc(CNc2nc(C(=O)NCCO)ncc2C)c1,true,1,true,0,0.5640884780090345,0.0,2.29812,358.4420000000001,26.0,332.2340000000001,6.0,3.0,7.0,10.0,2.0,0.0,2.0,96.37,0.0,0.0,C19H26N4O3,721.6804627677985,4.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1866960525512695
8061,REINFORCE,EGFR,63,125,112.82346844673157,C=CC(=O)Nc1ncc(Nc2ncccc2C(=O)N(C)C)cc1C(F)(F)F,true,1,true,0,0.780002212424997,0.0,3.0653000000000015,379.34200000000004,27.0,363.21400000000006,5.0,2.0,10.0,5.0,2.0,0.0,2.0,87.21999999999998,0.0,0.0,C17H16F3N5O2,881.1128655253913,2.0,3.0,0.4492753623188406,0.28846153846153844,0.44285714285714284,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1866960525512695
8062,REINFORCE,EGFR,63,126,112.82346844673157,COc1ccc(Cn2c(SCC(=O)NCc3ccc(C)cc3)nc3c(N(C)C)ncnc3c2=O)cc1,true,1,true,0,0.2741793509958657,0.0,3.026320000000002,504.6160000000002,36.0,476.3920000000003,9.0,1.0,10.0,9.0,4.0,0.0,4.0,102.24000000000001,0.0,0.0,C26H28N6O3S,1419.0666587159196,3.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1866960525512695
8063,REINFORCE,EGFR,63,127,112.82346844673157,CC1CCCCN1C(=O)c1ccc(N(C)C)s1,true,1,true,0,0.8077982775112846,0.0,2.8287000000000013,252.383,17.0,232.22299999999998,3.0,0.0,4.0,2.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C13H20N2OS,399.878655230348,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1866960525512695
