,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4197,REINFORCE,EGFR,33,101,60.80114936828613,O=C(OCC(O)=NNC1=NC(=O)C(c2cccc(OCCOc3ccccn3)c2)C1)c1ccco1,true,1,true,0,0.1476616616448294,0.0,2.8629000000000007,478.4610000000003,35.0,456.2850000000003,9.0,2.0,11.0,10.0,3.0,1.0,4.0,144.83999999999997,0.0,0.0,C24H22N4O7,1209.6301769276208,5.0,0.0,0.33333333333333337,0.13461538461538458,0.3142857142857143,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.431584358215332
4198,REINFORCE,EGFR,33,102,60.80114936828613,O=C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(N2CCNC2=O)cc1,true,1,true,0,0.8486793934788965,0.0,1.9882999999999997,379.82500000000016,25.0,365.71300000000014,4.0,2.0,9.0,4.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C16H14ClN3O4S,911.4009437588701,2.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.431584358215332
4199,REINFORCE,EGFR,33,103,60.80114936828613,CC(=O)Nc1ccc2nc(-c3ccc(OC(C)(C)C)cc3)c(CSc3ccccc3)c(=O)n2c1,true,1,true,0,0.3589755488358716,0.0,5.789500000000006,473.5980000000001,34.0,446.38200000000023,6.0,1.0,7.0,6.0,4.0,0.0,4.0,72.69999999999999,0.0,0.0,C27H27N3O3S,1374.9025146108747,3.0,0.0,0.48571428571428577,0.2692307692307693,0.48571428571428577,0.27118644067796616,0.46376811594202894,0.48571428571428577,0.48571428571428577,1.0,1.431584358215332
4200,REINFORCE,EGFR,33,104,60.80114936828613,COc1ccc(C(=O)COC(=O)c2ccc(Br)o2)cc1,true,1,true,0,0.6186487357755547,0.0,3.0904000000000016,339.141,20.0,328.053,5.0,0.0,6.0,5.0,2.0,0.0,2.0,65.74000000000001,0.0,0.0,C14H11BrO5,614.7494300219138,3.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.431584358215332
4201,REINFORCE,EGFR,33,105,60.80114936828613,COc1ccc(C(=O)C=C(C)Oc2ccc(OCCN3CCOCC3)cc2)cc1,true,1,true,0,0.36630126260060936,0.0,3.5717000000000025,397.47100000000023,29.0,370.25500000000017,6.0,0.0,6.0,9.0,2.0,1.0,3.0,57.230000000000004,0.0,0.0,C23H27NO5,808.1667677823398,4.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.431584358215332
4202,REINFORCE,EGFR,33,106,60.80114936828613,CN(C)C1CCN(c2cnn(C3CCN(CCC4CC(c5ccc(F)cc5)CN4C)C3)c2)CC1,true,1,true,0,0.61884135126482,0.0,3.6774000000000022,468.66500000000025,34.0,427.3370000000002,6.0,0.0,7.0,7.0,2.0,3.0,5.0,30.78,0.0,0.0,C27H41FN6,919.4564581042449,3.0,1.0,0.4285714285714286,0.25,0.4285714285714286,0.288135593220339,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.431584358215332
4203,REINFORCE,EGFR,33,107,60.80114936828613,CC(=O)c1cccc(Sc2ccc(C(=N)N)cc2C(=O)NN=Cc2ccc(Cl)cc2)c1,true,1,true,0,0.20883247693205342,0.0,4.7417700000000025,450.95100000000014,31.0,431.79900000000015,5.0,3.0,8.0,7.0,3.0,0.0,3.0,108.39999999999999,0.0,0.0,C23H19ClN4O2S,1176.4489231568582,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.431584358215332
4204,REINFORCE,EGFR,33,108,60.80114936828613,CC(=O)NCCn1cnc2c1cnn2Cc1cccc(Cl)c1,true,1,true,0,0.7832069758668414,0.0,2.0705999999999993,317.7800000000001,22.0,301.652,5.0,1.0,7.0,5.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C15H16ClN5O,807.230386747091,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.431584358215332
4205,REINFORCE,EGFR,33,109,60.80114936828613,O=C(COCCN1CCCCC1)N1CC2COCC2(c2ccc(Cl)cc2)C1,true,1,true,0,0.6976592345853461,0.0,2.568900000000002,392.927,27.0,363.6950000000001,4.0,0.0,6.0,6.0,1.0,3.0,4.0,42.010000000000005,0.0,0.0,C21H29ClN2O3,647.3317343349943,5.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.431584358215332
4206,REINFORCE,EGFR,33,110,60.80114936828613,COc1cccc(N2CCN(C(=O)CCNC(=O)c3c(C)noc3C)CC2)c1,true,1,true,0,0.8141030805360264,0.0,1.7687399999999998,386.45200000000017,28.0,360.24400000000014,6.0,1.0,8.0,6.0,2.0,1.0,3.0,87.91000000000001,0.0,0.0,C20H26N4O4,820.9812743877122,3.0,0.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.431584358215332
4207,REINFORCE,EGFR,33,111,60.80114936828613,CSCCC(NCc1ccccn1)C(CNC(=O)OC(C)(C)C)C(=O)NO,true,1,true,0,0.3518432664313005,0.0,1.9391999999999996,398.5290000000002,27.0,368.28900000000016,7.0,4.0,9.0,10.0,1.0,0.0,1.0,112.58,0.0,0.0,C18H30N4O4S,580.474396981048,10.0,0.0,0.423728813559322,0.2692307692307693,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.431584358215332
4208,REINFORCE,EGFR,33,112,60.80114936828613,O=C(O)C(c1ccc(-c2ccccc2)cc1)N1CCNCC1,true,1,true,0,0.909381757228163,0.0,2.3845,296.37000000000006,22.0,276.21,3.0,2.0,4.0,4.0,2.0,1.0,3.0,52.57,0.0,0.0,C18H20N2O2,619.295232643984,3.0,0.0,0.42028985507246375,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.431584358215332
4209,REINFORCE,EGFR,33,113,60.80114936828613,CC(CN(C)C)NC(=O)c1cccc(Oc2nc3ccc(F)cc3c(=O)n2Cc2ccccc2)c1,true,1,true,0,0.41693970932088514,0.0,4.0561000000000025,474.5360000000002,35.0,447.3200000000003,6.0,1.0,8.0,8.0,4.0,0.0,4.0,76.46000000000001,0.0,0.0,C27H27FN4O3,1402.9683461079273,3.0,1.0,0.3220338983050848,0.1923076923076923,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.431584358215332
4210,REINFORCE,EGFR,33,114,60.80114936828613,COc1cc(NC(=O)C(NC(=O)C(=O)NCc2ccc(C)cc2)c2cccn2C)cc(OC)c1,true,1,true,0,0.44377560902761315,0.0,2.46312,464.52200000000016,34.0,436.2980000000003,6.0,3.0,9.0,8.0,3.0,0.0,3.0,110.69000000000001,0.0,0.0,C25H28N4O5,1148.0540445309523,3.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.431584358215332
4211,REINFORCE,EGFR,33,115,60.80114936828613,CC(=O)Nc1nc(C(=O)Nc2ccc(-c3ccn[nH]3)cn2)cs1,true,1,true,0,0.6789333686184321,0.0,2.1388999999999996,328.357,23.0,316.261,6.0,3.0,9.0,4.0,3.0,0.0,3.0,112.66000000000001,0.0,0.0,C14H12N6O2S,825.3417594787753,1.0,0.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.431584358215332
4212,REINFORCE,EGFR,33,116,60.80114936828613,Cc1n[nH]c2c1CCN(Cc1cncc(C3CCOCC3(F)F)c1)C2,true,1,true,0,0.9267402864566205,0.0,2.810620000000001,348.3970000000001,25.0,326.221,4.0,1.0,7.0,3.0,2.0,2.0,4.0,54.040000000000006,0.0,0.0,C18H22F2N4O,761.2843817961982,2.0,2.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.431584358215332
4213,REINFORCE,EGFR,33,117,60.80114936828613,Cc1c(S(=O)(=O)NS(C)(=O)=O)nc2ccc(-c3ccco3)cc2c1C,true,1,true,0,0.7445484780933654,0.0,2.34954,380.4470000000001,25.0,364.3190000000002,6.0,1.0,9.0,4.0,3.0,0.0,3.0,106.34,0.0,0.0,C16H16N2O5S2,1164.9554981765502,3.0,0.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.431584358215332
4214,REINFORCE,EGFR,33,118,60.80114936828613,C#CCSc1nc2cc(OC)c(OC)cc2n1N=Cc1ccc(N(C)C)cc1,true,1,true,0,0.3472305736759028,0.0,3.727000000000003,394.5000000000001,28.0,372.3240000000002,7.0,0.0,7.0,7.0,3.0,0.0,3.0,51.88,0.0,0.0,C21H22N4O2S,1033.2255811075759,3.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.431584358215332
4215,REINFORCE,EGFR,33,119,60.80114936828613,CCN1CCN(C2CCC(CNC(=O)c3ccc(C)cn3)CC2)CC1,true,1,true,0,0.8904870669560423,0.0,2.3161199999999997,344.5030000000002,25.0,312.247,4.0,1.0,5.0,5.0,1.0,2.0,3.0,48.47,0.0,0.0,C20H32N4O,543.3195102904955,2.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.431584358215332
4216,REINFORCE,EGFR,33,120,60.80114936828613,Cc1nn(C2CCCC2=O)cc1-c1cc(Cl)cc(Cl)c1,true,1,true,0,0.8206767337699676,0.0,4.459420000000003,309.196,20.0,295.084,3.0,0.0,5.0,2.0,2.0,1.0,3.0,34.89,0.0,0.0,C15H14Cl2N2O,658.258191491372,1.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.431584358215332
4217,REINFORCE,EGFR,33,121,60.80114936828613,COc1cccc(CCc2nnc(NC(=O)C=Cc3ccc(N4CCN(C(C)=N)CC4)cc3)s2)c1,true,1,true,0,0.28047361592883074,0.0,4.102970000000003,490.63300000000027,35.0,460.3930000000002,7.0,2.0,9.0,8.0,3.0,1.0,4.0,94.44,0.0,0.0,C26H30N6O2S,1182.5625080157329,3.0,0.0,0.38983050847457623,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.431584358215332
4218,REINFORCE,EGFR,33,122,60.80114936828613,Cn1nc(-c2ccc(C3CC3)cc2)c2cnc(NC(=O)C3COC(Cn4cncn4)C3)cc21,true,1,true,0,0.4914550028978611,0.0,3.1480000000000015,443.5110000000002,33.0,418.3110000000002,8.0,1.0,9.0,6.0,4.0,2.0,6.0,99.75,0.0,0.0,C24H25N7O2,1292.6087774409555,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.431584358215332
4219,REINFORCE,EGFR,33,123,60.80114936828613,n1c(NC2CC3CCC(N3CCN3CCC(N4Cc5c(nc(-n6c(=O)cc(C)n6-c5ccc(C(=O)Nc7ccc(F)cc7)c(C(N)=O)c6)c5)C4=O)ccc3)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.431584358215332
4220,REINFORCE,EGFR,33,124,60.80114936828613,CNC1CN(c2cc(-n3ccnc3C)nc(Nc3cncc(Br)c3)n2)C1,true,1,true,0,0.6616606644796087,0.0,2.27982,415.2990000000001,26.0,396.14700000000005,8.0,2.0,9.0,5.0,3.0,1.0,4.0,83.79,0.0,0.0,C17H19BrN8,918.6312735974982,2.0,0.0,0.42028985507246375,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.431584358215332
4221,REINFORCE,EGFR,33,125,60.80114936828613,Cc1ccc2c(N)c3cc(C)c(C)cc3nc2c1,true,1,true,0,0.6011981420748612,0.0,3.8954600000000017,236.318,18.0,220.18999999999997,2.0,1.0,2.0,0.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H16N2,772.9881430434484,0.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.431584358215332
4222,REINFORCE,EGFR,33,126,60.80114936828613,CCC(=O)N1CCN(c2ccc(OCC(F)(F)F)cn2)CC1,true,1,true,0,0.8528691879044326,0.0,2.0813,317.3110000000001,22.0,299.16700000000003,4.0,0.0,8.0,4.0,1.0,1.0,2.0,45.67,0.0,0.0,C14H18F3N3O2,497.04968054163356,3.0,3.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3389830508474576,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.431584358215332
4223,REINFORCE,EGFR,33,127,60.80114936828613,COc1ccc2[nH]c3c(c2c1)C1C(=C2CCC1(O)c1c([N+](=O)[O-])csc12)CC3,true,1,true,0,0.4901003336408036,0.0,4.624800000000004,394.45200000000017,28.0,376.3080000000001,5.0,2.0,7.0,2.0,3.0,4.0,7.0,88.39,0.0,0.0,C21H18N2O4S,1220.6915107278576,1.0,0.0,0.28985507246376807,0.28846153846153844,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.431584358215332
