,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5607,REINFORCE,EGFR,44,103,83.3391056060791,CC(C)N(C)C(=O)Cc1cccc(-c2[nH]cnc2C(N)=O)c1,true,1,true,0,0.8778381485066968,0.0,1.5849,300.3620000000001,22.0,280.202,3.0,2.0,6.0,5.0,2.0,0.0,2.0,92.08000000000001,0.0,0.0,C16H20N4O2,690.9591825271023,2.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2916877269744873
5608,REINFORCE,EGFR,44,104,83.3391056060791,O=C(NCCc1cccc(OC(F)(F)F)c1)c1nn(-c2ccc(F)cc2)c(=O)c2cn[nH]c12,true,1,true,0,0.4299197074791798,0.0,3.1190000000000007,461.3750000000001,33.0,446.25500000000017,6.0,2.0,12.0,6.0,4.0,0.0,4.0,101.9,0.0,0.0,C21H15F4N5O3,1363.0806439173762,3.0,4.0,0.33333333333333337,0.13461538461538458,0.27142857142857146,0.13559322033898302,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916877269744873
5609,REINFORCE,EGFR,44,105,83.3391056060791,COc1cc(NC(=O)NCc2ccncc2)ccc1F,true,1,true,0,0.9009645749250821,0.0,2.551,275.283,20.0,261.171,3.0,2.0,6.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H14FN3O2,590.2278167308584,2.0,1.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2916877269744873
5610,REINFORCE,EGFR,44,106,83.3391056060791,COc1c(C)cc(NC(=O)NC2CCC(C)CC2)c(C)c1C,true,1,true,0,0.8733974035444578,0.0,4.320660000000004,304.434,22.0,276.21,2.0,2.0,4.0,3.0,1.0,1.0,2.0,50.36,0.0,0.0,C18H28N2O2,546.5084046712408,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2916877269744873
5611,REINFORCE,EGFR,44,107,83.3391056060791,NC(=O)Oc1ccc(NC2=NCCN2)cc1,true,1,true,0,0.677326390176646,0.0,0.5151999999999998,220.232,16.0,208.136,5.0,3.0,6.0,2.0,1.0,1.0,2.0,88.74000000000001,0.0,0.0,C10H12N4O2,413.33213547053845,2.0,0.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2916877269744873
5612,REINFORCE,EGFR,44,108,83.3391056060791,Cc1ccc(Cn2cc(C(=O)O)c(=O)c3ccc([N+](=O)[O-])cc32)cc1,true,1,true,0,0.5817827683276048,0.0,2.964620000000001,338.3190000000001,25.0,324.2070000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,102.44,0.0,0.0,C18H14N2O5,1051.4897540138957,2.0,0.0,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2916877269744873
5613,REINFORCE,EGFR,44,109,83.3391056060791,O=C1NC(c2ccc(-c3ccc(N4CCOCC4)nn3)cn2)CN2CCCC12,true,1,true,0,0.8507870392738478,0.0,1.0104999999999997,380.4520000000001,28.0,356.2600000000001,7.0,1.0,8.0,3.0,2.0,3.0,5.0,83.48,0.0,0.0,C20H24N6O2,834.779345774007,1.0,0.0,0.4285714285714286,0.3653846153846154,0.4285714285714286,0.30508474576271183,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.2916877269744873
5614,REINFORCE,EGFR,44,110,83.3391056060791,CCN(CCCn1cccn1)Cc1ccccc1Cl,true,1,true,0,0.7728951873044596,0.0,3.4487000000000023,277.799,19.0,257.63899999999995,3.0,0.0,4.0,7.0,2.0,0.0,2.0,21.060000000000002,0.0,0.0,C15H20ClN3,481.89572590983926,7.0,0.0,0.26086956521739135,0.25,0.24285714285714288,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2916877269744873
5615,REINFORCE,EGFR,44,111,83.3391056060791,CCc1cc(CC)nc(N2CN(C(=O)c3cccc(F)c3)C3CCCCC32)n1,true,1,true,0,0.802806065987588,0.0,3.971600000000003,382.4830000000002,28.0,355.26700000000017,4.0,0.0,6.0,4.0,2.0,2.0,4.0,49.330000000000005,0.0,0.0,C22H27FN4O,849.1152995638969,1.0,1.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2916877269744873
5616,REINFORCE,EGFR,44,112,83.3391056060791,Cc1cc(C(=O)OC2CC(c3ccccc3)N(c3c(C)ccnc3C)C2=O)ccc1F,true,1,true,0,0.5685684565789052,0.0,4.849560000000005,418.4680000000002,31.0,395.28400000000016,4.0,0.0,6.0,4.0,3.0,1.0,4.0,59.5,0.0,0.0,C25H23FN2O3,1126.5089807345828,1.0,1.0,0.4576271186440678,0.25,0.34285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2916877269744873
5617,REINFORCE,EGFR,44,113,83.3391056060791,COCCNC(=O)c1cccc(NC(=O)c2ccccc2Nc2ncnc3cc(NC(=O)Cc4ccccc4)ccc23)c1,true,1,true,0,0.1596984017325125,0.0,5.183100000000004,574.6410000000002,43.0,544.4010000000003,7.0,4.0,10.0,11.0,5.0,0.0,5.0,134.34,0.0,0.0,C33H30N6O4,1759.67386282507,3.0,0.0,0.33333333333333337,0.13461538461538458,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916877269744873
5618,REINFORCE,EGFR,44,114,83.3391056060791,Cc1cnc(C(C)Nc2ccnc(Nc3cn(C)cn3)n2)nc1,true,1,true,0,0.7459531997234317,0.0,2.2252199999999993,310.365,23.0,292.221,8.0,2.0,8.0,5.0,3.0,0.0,3.0,93.44,0.0,0.0,C15H18N8,780.1807908075135,3.0,0.0,0.423728813559322,0.32692307692307687,0.2857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2916877269744873
5619,REINFORCE,EGFR,44,115,83.3391056060791,CCCCC[n+]1c(N)ncc(C#N)c1N,true,1,true,0,0.5568441092541739,0.0,0.5953799999999998,206.27300000000002,15.0,190.145,4.0,2.0,5.0,4.0,1.0,0.0,1.0,92.6,0.0,1.0,C10H16N5+,380.1345171707861,4.0,0.0,0.24285714285714288,0.23076923076923073,0.24285714285714288,0.2033898305084746,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.2916877269744873
5620,REINFORCE,EGFR,44,116,83.3391056060791,Cc1cc(Nc2nccs2)no1,true,1,true,0,0.7710509098645241,0.0,2.1831199999999997,181.22,12.0,174.164,5.0,1.0,5.0,2.0,2.0,0.0,2.0,50.95,0.0,0.0,C7H7N3OS,354.3750026615231,2.0,0.0,0.2542372881355932,0.25,0.17142857142857137,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.2916877269744873
5621,REINFORCE,EGFR,44,117,83.3391056060791,COc1ccc(-n2nnc(-c3ccccc3)c2[N+](=O)[O-])cc1OC,true,1,true,0,0.5285769475454383,0.0,2.859700000000001,326.3120000000001,24.0,312.2000000000001,7.0,0.0,8.0,5.0,3.0,0.0,3.0,92.31,0.0,0.0,C16H14N4O4,877.0388533139329,1.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.35593220338983056,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2916877269744873
5622,REINFORCE,EGFR,44,118,83.3391056060791,Cc1cc(NC(=O)c2ccn3c(=O)cc(COc4ccccc4)nc3c2)no1,true,1,true,0,0.5750303444586359,0.0,2.8222200000000006,376.37200000000007,28.0,360.2440000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,98.73,0.0,0.0,C20H16N4O4,1197.7878475974696,3.0,0.0,0.4067796610169492,0.3076923076923077,0.27142857142857146,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2916877269744873
5623,REINFORCE,EGFR,44,119,83.3391056060791,Cc1nc(CCC(=O)NCc2ccc3nc(-c4ccco4)c(C)n3c2)c(C)o1,true,1,true,0,0.5521130164141537,0.0,3.756560000000003,378.43200000000013,28.0,356.2560000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,85.57000000000001,0.0,0.0,C21H22N4O3,1122.3991666950371,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2916877269744873
5624,REINFORCE,EGFR,44,120,83.3391056060791,Cc1ccsc1-c1nc(CCc2c(C)ncnc2N)n(C)n1,true,1,true,0,0.798828122700536,0.0,2.3178400000000003,314.418,22.0,296.274,7.0,1.0,7.0,4.0,3.0,0.0,3.0,82.51,0.0,0.0,C15H18N6S,783.973133008054,3.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2916877269744873
5625,REINFORCE,EGFR,44,121,83.3391056060791,Nc1nnc(-c2cccc(NC(=O)c3cccs3)c2)o1,true,1,true,0,0.7715007267917492,0.0,2.632600000000001,286.31600000000003,20.0,276.236,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.04,0.0,0.0,C13H10N4O2S,736.4313329948454,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2916877269744873
5626,REINFORCE,EGFR,44,122,83.3391056060791,Cc1cccc(Oc2cc(Nc3cc(C)[nH]n3)nc(N3CCOCC3)n2)c1,true,1,true,0,0.7167573350374288,0.0,3.189040000000001,366.42500000000024,27.0,344.2490000000001,7.0,2.0,8.0,5.0,3.0,1.0,4.0,88.19,0.0,0.0,C19H22N6O2,920.0682740257441,2.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2916877269744873
5627,REINFORCE,EGFR,44,123,83.3391056060791,COc1cc(N2CCCCC2)ccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)nc(N2CCOCC2)n1,true,1,true,0,0.37585194517238135,0.0,4.220100000000003,551.6480000000003,40.0,514.3520000000003,12.0,2.0,12.0,10.0,3.0,2.0,5.0,115.36000000000001,0.0,0.0,C28H37N7O5,1271.0302732220027,2.0,0.0,0.3913043478260869,0.25,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2916877269744873
5628,REINFORCE,EGFR,44,124,83.3391056060791,n1ccn2c(-c3ccc(Cn4c(=O)n(C)c5ccc(C)cc54)cc3)ccc-2c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916877269744873
5629,REINFORCE,EGFR,44,125,83.3391056060791,CN(C)CCNc1nccc(-c2ccccc2Cn2cccn2)n1,true,1,true,0,0.7234951343552544,0.0,2.3619000000000003,322.416,24.0,300.24,6.0,1.0,6.0,7.0,3.0,0.0,3.0,58.870000000000005,0.0,0.0,C18H22N6,766.694867286596,4.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916877269744873
5630,REINFORCE,EGFR,44,126,83.3391056060791,O=S(=O)(c1ccccc1)N1CCn2cnnc2C1,true,1,true,0,0.7910194580744093,0.0,0.48260000000000014,264.31,18.0,252.21399999999997,5.0,0.0,7.0,2.0,2.0,1.0,3.0,68.09,0.0,0.0,C11H12N4O2S,650.6925532551943,2.0,0.0,0.30434782608695654,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2916877269744873
5631,REINFORCE,EGFR,44,127,83.3391056060791,COc1cc(CC(=O)NCc2ccc(Cn3cc(-c4ccccc4)nn3)cc2)cc(OC)c1OC,true,1,true,0,0.3769844794094823,0.0,3.8781000000000025,472.5450000000002,35.0,444.32100000000025,7.0,1.0,8.0,10.0,4.0,0.0,4.0,87.5,0.0,0.0,C27H28N4O4,1245.0982127584302,2.0,0.0,0.5072463768115942,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2916877269744873
