,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
617,REINFORCE,EGFR,5,105,8.208967685699463,Cc1ccc2c(c1)oc(=O)n2CN1CCC(NC(=O)Nc2ccccc2)CC1,true,1,true,0,0.7287494452352249,0.0,3.1465200000000015,380.4480000000001,28.0,356.25600000000014,5.0,2.0,7.0,4.0,3.0,1.0,4.0,79.51,0.0,0.0,C21H24N4O3,1017.0567734056025,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1952366828918457
618,REINFORCE,EGFR,5,106,8.208967685699463,COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OC)CC1,true,1,true,0,0.4349985693056896,0.0,0.9195000000000015,561.6610000000001,39.0,526.3810000000003,9.0,2.0,13.0,10.0,2.0,2.0,4.0,129.74999999999997,0.0,0.0,C26H35N5O7S,1259.0927963132883,2.0,0.0,0.30434782608695654,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1952366828918457
619,REINFORCE,EGFR,5,107,8.208967685699463,Cc1cc(NC(=O)c2cnn(C)c2)ccc1S(=O)(=O)N1CCCCC1C1CC1,true,1,true,0,0.8333565545747633,0.0,2.934020000000001,402.5200000000003,28.0,376.3120000000002,5.0,1.0,8.0,5.0,2.0,2.0,4.0,84.3,0.0,0.0,C20H26N4O3S,994.6297794530009,2.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.47457627118644063,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.1952366828918457
620,REINFORCE,EGFR,5,108,8.208967685699463,OCCOc1n[nH]c2cccc(OC3CN(Cc4ccc(F)cc4)C3)c12,true,1,true,0,0.6791856590395106,0.0,2.3363000000000005,357.38500000000005,26.0,337.2250000000001,5.0,2.0,7.0,7.0,3.0,1.0,4.0,70.61,0.0,0.0,C19H20FN3O3,875.3716598640312,3.0,1.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1952366828918457
621,REINFORCE,EGFR,5,109,8.208967685699463,NCC(=O)NCC1OC(n2cnc3ccccc32)C(O)C1COS(N)(=O)=O,true,1,true,0,0.422292473775341,0.0,-1.7941999999999965,399.42900000000014,27.0,378.2610000000001,9.0,4.0,12.0,7.0,2.0,1.0,3.0,171.79,0.0,0.0,C15H21N5O6S,916.3131885478485,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1952366828918457
622,REINFORCE,EGFR,5,110,8.208967685699463,CN(C(=O)C1CCN(C(=O)c2cccc(C#N)c2)CC1)C1CC1,true,1,true,0,0.857732010720535,0.0,2.0312799999999998,311.38500000000016,23.0,290.21700000000004,3.0,0.0,5.0,3.0,1.0,2.0,3.0,64.41,0.0,0.0,C18H21N3O2,652.4756985899932,1.0,0.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1952366828918457
623,REINFORCE,EGFR,5,111,8.208967685699463,Cc1ccc(C(=O)NCCCCN2CCN(c3ncnc4ccccc34)CC2)cc1[N+](=O)[O-],true,1,true,0,0.32055089239808193,0.0,3.1786200000000013,448.5270000000002,33.0,420.3030000000003,7.0,1.0,9.0,8.0,3.0,1.0,4.0,104.5,0.0,0.0,C24H28N6O3,1138.7526519282906,5.0,0.0,0.30434782608695654,0.15384615384615385,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1952366828918457
624,REINFORCE,EGFR,5,112,8.208967685699463,c1ccc(-c2c[nH]nc2-c2ccncc2)cc1,true,1,true,0,0.7218713416068269,0.0,3.1387,221.26300000000003,17.0,210.17499999999998,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C14H11N3,545.6770345696024,1.0,0.0,0.28985507246376807,0.28846153846153844,0.17142857142857137,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1952366828918457
625,REINFORCE,EGFR,5,113,8.208967685699463,COC(=O)C1(Cc2ccccc2)CCN(CCO)C1=O,true,1,true,0,0.6324551632499932,0.0,0.6130999999999998,277.32,20.0,258.16799999999995,4.0,1.0,5.0,5.0,1.0,1.0,2.0,66.84,0.0,0.0,C15H19NO4,487.90669751835196,3.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1952366828918457
626,REINFORCE,EGFR,5,114,8.208967685699463,NC(Cc1ccccc1Cl)C(=O)N1CCCN(c2nccs2)CC1,true,1,true,0,0.9044607213403092,0.0,2.4052000000000007,364.90200000000004,24.0,343.73400000000004,5.0,1.0,7.0,4.0,2.0,1.0,3.0,62.46000000000001,0.0,0.0,C17H21ClN4OS,678.989882750295,3.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1952366828918457
627,REINFORCE,EGFR,5,115,8.208967685699463,O=C(CCc1ccccc1)NCC(=O)N1CCc2ccccc2C1,true,1,true,0,0.9182846902534569,0.0,2.3203000000000005,322.408,24.0,300.232,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,712.5886049036436,3.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1952366828918457
628,REINFORCE,EGFR,5,116,8.208967685699463,CN(Cc1ccc(C(=O)O)s1)C(=O)c1cc2ccccc2o1,true,1,true,0,0.8000706168163225,0.0,3.4647000000000014,315.35,22.0,302.24600000000004,4.0,1.0,6.0,4.0,3.0,0.0,3.0,70.75,0.0,0.0,C16H13NO4S,815.5829752966715,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1952366828918457
629,REINFORCE,EGFR,5,117,8.208967685699463,CC1(C)c2cc[nH]c2C(c2ccc(F)cc2)N1S(=O)(=O)c1cccnc1N,true,1,true,0,0.7232065469152325,0.0,3.160000000000001,386.4520000000001,27.0,367.3000000000001,4.0,2.0,8.0,3.0,3.0,1.0,4.0,92.08,0.0,0.0,C19H19FN4O2S,1106.7481511275553,2.0,1.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1952366828918457
630,REINFORCE,EGFR,5,118,8.208967685699463,Cc1ccc([N+](=O)[O-])cc1NC(=O)C(C)NCc1ccco1,true,1,true,0,0.6312035296126184,0.0,2.6130200000000006,303.31800000000004,22.0,286.182,5.0,2.0,7.0,6.0,2.0,0.0,2.0,97.41000000000001,0.0,0.0,C15H17N3O4,667.4320127058088,4.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.3728813559322034,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,1.1952366828918457
631,REINFORCE,EGFR,5,119,8.208967685699463,O=S(=O)(Cc1cccnc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,true,1,true,0,0.7878955789082037,0.0,1.4579,375.4500000000002,26.0,354.28200000000015,6.0,0.0,8.0,5.0,2.0,2.0,4.0,71.97000000000001,0.0,0.0,C18H21N3O4S,865.2598735336477,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1952366828918457
632,REINFORCE,EGFR,5,120,8.208967685699463,CCc1nncn1CCCOc1ccc(C(=O)NCc2ccccn2)cc1,true,1,true,0,0.5896329168747011,0.0,2.6346000000000007,365.43700000000007,27.0,342.2530000000001,6.0,1.0,7.0,9.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C20H23N5O2,846.3233352601542,5.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1952366828918457
633,REINFORCE,EGFR,5,121,8.208967685699463,COc1cccc(NC(=O)c2ccnc(-c3cccs3)c2)c1,true,1,true,0,0.7899893616496315,0.0,4.071000000000002,310.378,22.0,296.266,4.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H14N2O2S,784.8677395632585,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1952366828918457
634,REINFORCE,EGFR,5,122,8.208967685699463,Cc1nn(C)cc1C=Cc1nnc2n1N=C(c1ccc(Cl)cc1)CS2,true,1,true,0,0.7075103529064534,0.0,3.501920000000002,370.869,25.0,355.7490000000001,7.0,0.0,8.0,3.0,3.0,1.0,4.0,60.89,0.0,0.0,C17H15ClN6S,983.2392868325367,1.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1952366828918457
635,REINFORCE,EGFR,5,123,8.208967685699463,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.49051986767922323,0.0,-1.9800000000000006,267.245,19.0,254.14099999999996,9.0,4.0,9.0,2.0,2.0,1.0,3.0,139.54000000000002,0.0,0.0,C10H13N5O4,602.6175788415977,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1952366828918457
636,REINFORCE,EGFR,5,124,8.208967685699463,CC(n1cnc2c(N)c(-c3ccc(C(F)(F)F)cc3)cnc21)C(F)(F)F,true,1,true,0,0.6544153373775005,0.0,4.822600000000001,374.288,26.0,362.19199999999995,4.0,1.0,10.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C16H12F6N4,940.2588642278811,2.0,6.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1952366828918457
637,REINFORCE,EGFR,5,125,8.208967685699463,CCOC(=O)c1cn(C2CCNCC2)nc1-c1cc(NC(=O)c2ccco2)nc(N2CCCC2)n1,true,1,true,0,0.49170844501496525,0.0,2.886800000000002,479.5410000000003,35.0,450.30900000000025,10.0,2.0,11.0,7.0,3.0,2.0,5.0,127.41,0.0,0.0,C24H29N7O4,1178.7065724160618,1.0,0.0,0.3913043478260869,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1952366828918457
638,REINFORCE,EGFR,5,126,8.208967685699463,Cc1n[nH]c(CCc2nc(-c3nnc(CN)o3)cs2)n1,true,1,true,0,0.7150382326166727,0.0,0.8635200000000001,291.34,20.0,278.236,8.0,2.0,9.0,5.0,3.0,0.0,3.0,119.39999999999999,0.0,0.0,C11H13N7OS,701.021056754538,3.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1952366828918457
639,REINFORCE,EGFR,5,127,8.208967685699463,Cc1cc2cccc(CCN3CCCC(C(=O)Nc4nss4)C3)c2[nH]1,true,1,true,0,0.6662445056696066,0.0,3.887520000000002,374.535,25.0,352.359,5.0,2.0,7.0,5.0,3.0,1.0,4.0,61.02,0.0,0.0,C18H22N4OS2,856.3140089372713,3.0,0.0,0.4576271186440678,0.3076923076923077,0.3285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1952366828918457
