,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7271,REINFORCE,EGFR,57,103,109.17140436172485,COCc1ccc(NS(C)(=O)=O)cc1Br,true,1,true,0,0.9233511305504453,0.0,1.967,294.16999999999996,15.0,282.07399999999996,3.0,1.0,6.0,4.0,1.0,0.0,1.0,55.4,0.0,0.0,C9H12BrNO3S,444.67072078914356,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2072210311889648
7272,REINFORCE,EGFR,57,104,109.17140436172485,CCc1c(C)sc(C(=O)OC)c1NC(=O)c1nnn(-c2ccc(F)cc2)c1C,true,1,true,0,0.6580778575373932,0.0,3.686040000000002,402.4510000000001,28.0,383.29900000000015,7.0,1.0,9.0,5.0,3.0,0.0,3.0,86.10999999999999,0.0,0.0,C19H19FN4O3S,1040.3786920111318,1.0,1.0,0.28985507246376807,0.23076923076923073,0.24285714285714288,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2072210311889648
7273,REINFORCE,EGFR,57,105,109.17140436172485,CNC1CCN(C2CCN(C(=O)Nc3ccc(C)c(C)c3)CC2)c2ccccc2C1,true,1,true,0,0.7971114938494398,0.0,4.340540000000004,406.57400000000024,30.0,372.3020000000002,3.0,2.0,5.0,3.0,2.0,2.0,4.0,47.61,0.0,0.0,C25H34N4O,888.4674040118284,1.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2072210311889648
7274,REINFORCE,EGFR,57,106,109.17140436172485,COc1ccc(OC)c(C(=O)NCCCNc2cc(-c3nc(C)c(C)nc3C)ccc2OC)c1,true,1,true,0,0.43144478554298255,0.0,4.326660000000003,464.56600000000026,34.0,432.3100000000003,7.0,2.0,8.0,10.0,3.0,0.0,3.0,94.60000000000001,0.0,0.0,C26H32N4O4,1163.7778287834742,5.0,0.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2072210311889648
7275,REINFORCE,EGFR,57,107,109.17140436172485,O=C(NCc1ccncc1)c1cccc(Nc2ncnc3sccc23)c1,true,1,true,0,0.5657001596287562,0.0,3.759900000000002,361.43000000000006,26.0,346.31000000000006,6.0,2.0,7.0,5.0,4.0,0.0,4.0,79.8,0.0,0.0,C19H15N5OS,1047.9401775165588,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2072210311889648
7276,REINFORCE,EGFR,57,108,109.17140436172485,COc1ccc(Nc2nc(C)nc(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)n2)cc1OC,true,1,true,0,0.49037561390020074,0.0,2.7053200000000004,486.55400000000037,34.0,460.3460000000003,10.0,2.0,12.0,8.0,3.0,1.0,4.0,127.80000000000001,0.0,0.0,C22H26N6O5S,1247.1400172519545,2.0,0.0,0.4,0.32692307692307687,0.4,0.38983050847457623,0.37681159420289856,0.4,0.4,1.0,1.2072210311889648
7277,REINFORCE,EGFR,57,109,109.17140436172485,O=C(C=Cc1ccc(Cl)cc1)N1CCN(CCCCN2CCc3ccccc3C2)CC1,true,1,true,0,0.4759851750946175,0.0,4.335900000000004,438.0150000000003,31.0,405.75900000000024,3.0,0.0,5.0,7.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C26H32ClN3O,887.7800186961816,5.0,0.0,0.4,0.25,0.4,0.35593220338983056,0.3623188405797102,0.4,0.4,1.0,1.2072210311889648
7278,REINFORCE,EGFR,57,110,109.17140436172485,COc1ccc(OC)c(NC(=O)C2Cc3ccccc3CN2)c1,true,1,true,0,0.9097174450326907,0.0,2.3568,312.369,23.0,292.20899999999995,4.0,2.0,5.0,4.0,2.0,1.0,3.0,59.59,0.0,0.0,C18H20N2O3,715.1629278149079,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2072210311889648
7279,REINFORCE,EGFR,57,111,109.17140436172485,Cc1ccc(CCNC(=O)c2ccc(C=NC3CCCn4c3cnc(C)c4=O)o2)cc1,true,1,true,0,0.6216618981187155,0.0,3.379640000000002,418.4970000000002,31.0,392.28900000000016,6.0,1.0,7.0,6.0,3.0,1.0,4.0,89.49,0.0,0.0,C24H26N4O3,1158.3126762454408,3.0,0.0,0.423728813559322,0.2692307692307693,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2072210311889648
7280,REINFORCE,EGFR,57,112,109.17140436172485,C=CC(=O)N1CC(C)C(CNC(=O)OCCc2ccc(C)cc2)C1,true,1,true,0,0.8156151329928569,0.0,2.54422,330.42800000000005,24.0,304.22,3.0,1.0,5.0,6.0,1.0,1.0,2.0,58.64,0.0,0.0,C19H26N2O3,582.7796260179034,3.0,0.0,0.4571428571428572,0.23076923076923073,0.4571428571428572,0.38983050847457623,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.2072210311889648
7281,REINFORCE,EGFR,57,113,109.17140436172485,O=C(CNCCC(=O)c1ccccc1)Nc1ccc(C(=O)NCCC2CCCCC2)nc1,true,1,true,0,0.3692546480839213,0.0,3.582900000000002,436.5560000000004,32.0,404.3000000000002,5.0,3.0,7.0,11.0,2.0,1.0,3.0,100.19000000000001,0.0,0.0,C25H32N4O3,877.8198485036522,6.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.2072210311889648
7282,REINFORCE,EGFR,57,114,109.17140436172485,CCNC(=N)NN=Cc1cc(C(=O)OC)ccc1O,true,1,true,0,0.27628449174100117,0.0,0.6465699999999999,264.28499999999997,19.0,248.15699999999995,5.0,4.0,7.0,4.0,1.0,0.0,1.0,106.80000000000001,0.0,0.0,C12H16N4O3,499.74790479501644,4.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2072210311889648
7283,REINFORCE,EGFR,57,115,109.17140436172485,Cn1ccc(C(=O)Nc2ccc(O)c(CC(=O)Nc3ccc(-c4nnco4)cc3)c2)n1,true,1,true,0,0.40963019337968937,0.0,2.6092000000000004,418.4130000000001,31.0,400.2690000000002,8.0,3.0,10.0,6.0,4.0,0.0,4.0,135.17000000000002,0.0,0.0,C21H18N6O4,1215.1680343336038,2.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
7284,REINFORCE,EGFR,57,116,109.17140436172485,c1ccc(CC2CCN(CCN3CCc4[nH]ccc4C3)CC2)cc1,true,1,true,0,0.9116716538275489,0.0,3.3275000000000023,323.4840000000001,24.0,294.25200000000007,2.0,1.0,3.0,5.0,2.0,2.0,4.0,22.27,0.0,0.0,C21H29N3,625.5432311451669,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2072210311889648
7285,REINFORCE,EGFR,57,117,109.17140436172485,CCOC(=O)CSc1nnc(Cc2ccccc2)n1N=Cc1ccc([N+](=O)[O-])o1,true,1,true,0,0.17164845127400472,0.0,2.9075000000000015,415.43100000000015,29.0,398.29500000000013,10.0,0.0,11.0,9.0,3.0,0.0,3.0,125.65000000000002,0.0,0.0,C18H17N5O5S,1014.8356465719991,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2072210311889648
7286,REINFORCE,EGFR,57,118,109.17140436172485,COC(=O)c1cc(O)c(Cc2ccccc2)c(COc2ccccc2OC)n1,true,1,true,0,0.6301244411249791,0.0,3.752200000000003,379.4120000000001,28.0,358.24400000000014,6.0,1.0,6.0,7.0,3.0,0.0,3.0,77.88000000000001,0.0,0.0,C22H21NO5,956.3958660568262,3.0,0.0,0.4057971014492754,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2072210311889648
7287,REINFORCE,EGFR,57,119,109.17140436172485,Cc1cc(C)c(C)c(C(=O)NCc2ccccn2)c1,true,1,true,0,0.91465655435965,0.0,2.936860000000001,254.33300000000003,19.0,236.18899999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H18N2O,591.1979703531081,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7288,REINFORCE,EGFR,57,120,109.17140436172485,CN(C)c1ccc(-c2ccc(NC(=O)Nc3ccccc3)cc2C#N)nc1,true,1,true,0,0.7280774802411785,0.0,4.330280000000002,357.4170000000001,27.0,338.26500000000004,4.0,2.0,6.0,4.0,3.0,0.0,3.0,81.05,0.0,0.0,C21H19N5O,975.703847529481,1.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2072210311889648
7289,REINFORCE,EGFR,57,121,109.17140436172485,CCN1CCN(c2nccc(N)n2)CC1,true,1,true,0,0.7504854359753876,0.0,0.2006999999999997,207.28099999999998,15.0,190.14499999999998,5.0,1.0,5.0,2.0,1.0,1.0,2.0,58.28,0.0,0.0,C10H17N5,319.3437159610996,1.0,0.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2072210311889648
7290,REINFORCE,EGFR,57,122,109.17140436172485,CCOC(=O)C1Cc2ccc(OC)cc2C1c1ccc(-n2cc(C)nc2C)cc1,true,1,true,0,0.6074254507497184,0.0,4.365040000000004,390.4830000000001,29.0,364.2750000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,53.35,0.0,0.0,C24H26N2O3,1036.7793790647231,1.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2072210311889648
7291,REINFORCE,EGFR,57,123,109.17140436172485,COc1ccc(CNC(=O)c2cc(Nc3ccc(-c4cc[n+](C)cc4)cc3C(C)(C)O)nnn2)cc1,true,1,true,0,0.32838951319192516,0.0,3.2727000000000013,485.56800000000015,36.0,456.33600000000024,7.0,3.0,9.0,8.0,4.0,0.0,4.0,113.14,0.0,1.0,C27H29N6O3+,1349.5454362462435,2.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.4067796610169492,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.2072210311889648
7292,REINFORCE,EGFR,57,124,109.17140436172485,Cc1ccc(Cl)c(C(=O)N2CCC(n3nc(-c4ccccn4)c4ccccc43)CC2)n1,true,1,true,0,0.460908509372605,0.0,4.932420000000004,431.9270000000002,31.0,409.75100000000026,5.0,0.0,7.0,3.0,4.0,1.0,5.0,63.910000000000004,0.0,0.0,C24H22ClN5O,1245.5620065880944,1.0,0.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2072210311889648
7293,REINFORCE,EGFR,57,125,109.17140436172485,CCOC(=O)c1cnc(C)nc1NN=C(C)c1ccccc1F,true,1,true,0,0.5212224922913994,0.0,2.9369200000000015,316.336,23.0,299.20000000000005,6.0,1.0,7.0,5.0,2.0,0.0,2.0,76.47,0.0,0.0,C16H17FN4O2,746.6101364063713,2.0,1.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2072210311889648
7294,REINFORCE,EGFR,57,126,109.17140436172485,O=C(NCC1CCCC1)Nc1ncccn1,true,1,true,0,0.8156442585463096,0.0,1.7883,220.27600000000004,16.0,204.14799999999997,3.0,2.0,5.0,3.0,1.0,1.0,2.0,66.91,0.0,0.0,C11H16N4O,335.09761610101623,2.0,0.0,0.2542372881355932,0.17307692307692313,0.22857142857142854,0.2542372881355932,0.18840579710144922,0.2542372881355932,0.2542372881355932,1.0,1.2072210311889648
7295,REINFORCE,EGFR,57,127,109.17140436172485,COc1ccc(C(=O)N2CCCCCC2c2nc(C)no2)cn1,true,1,true,0,0.8652636939695927,0.0,2.5391200000000005,316.361,23.0,296.201,6.0,0.0,7.0,3.0,2.0,1.0,3.0,81.35000000000001,0.0,0.0,C16H20N4O3,668.2198010192272,1.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.2072210311889648
