,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2407,REINFORCE,EGFR,19,103,33.763967752456665,CC(C)c1ccc(-c2n[nH]c(=S)n2N=Cc2ccccc2O)cc1,true,1,true,0,0.5498451410339313,0.0,4.318890000000003,338.43600000000004,24.0,320.29200000000014,5.0,2.0,6.0,4.0,3.0,0.0,3.0,66.2,0.0,0.0,C18H18N4OS,922.6918611155024,1.0,0.0,0.3913043478260869,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.254009485244751
2408,REINFORCE,EGFR,19,104,33.763967752456665,O=C1c2cccc(O)c2-c2ccc(O)cc2C1O,true,1,true,0,0.6598509207072064,0.0,1.9945,242.23,18.0,232.14999999999995,4.0,3.0,4.0,0.0,2.0,1.0,3.0,77.76,0.0,0.0,C14H10O4,660.8387220032452,0.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.254009485244751
2409,REINFORCE,EGFR,19,105,33.763967752456665,COc1ccc(OCCNc2nc(C)cn2S(=O)(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.5353127722393828,0.0,2.9366200000000013,417.4870000000002,29.0,394.3030000000002,8.0,1.0,9.0,9.0,3.0,0.0,3.0,91.67999999999999,0.0,0.0,C20H23N3O5S,1044.725653897214,5.0,0.0,0.4576271186440678,0.3653846153846154,0.2857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.254009485244751
2410,REINFORCE,EGFR,19,106,33.763967752456665,c1cc2c(=O)c(C(=O)NCCCN1C(C)C)c(N)n(-c3ccc(OC)cc3)c1cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.254009485244751
2411,REINFORCE,EGFR,19,107,33.763967752456665,COc1ccc(C(O)C(C)NCc2cccc(C(F)(F)F)c2Cl)cc1OC,true,1,true,0,0.7097251522635727,0.0,4.587700000000004,403.8280000000001,27.0,382.66,4.0,2.0,8.0,7.0,2.0,0.0,2.0,50.72,0.0,0.0,C19H21ClF3NO3,783.280571690569,5.0,3.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.254009485244751
2412,REINFORCE,EGFR,19,108,33.763967752456665,CC1(C)CC(=O)C2=C(C1)N=C1CCCCC1C2c1ccc[nH]c1=O,true,1,true,0,0.8549621685017904,0.0,3.746500000000002,324.424,24.0,300.232,3.0,1.0,4.0,1.0,1.0,3.0,4.0,62.29,0.0,0.0,C20H24N2O2,812.9277961236294,1.0,0.0,0.30508474576271183,0.13461538461538458,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.254009485244751
2413,REINFORCE,EGFR,19,109,33.763967752456665,CCC(NC(=O)c1c(Cl)cccc1N1CCN(CC)CC1)c1ccccn1,true,1,true,0,0.8207472123104971,0.0,3.7580000000000027,386.9270000000002,27.0,359.7110000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C21H27ClN4O,760.0318535806243,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.254009485244751
2414,REINFORCE,EGFR,19,110,33.763967752456665,CNC(=O)c1ccc(OC)c(NC=Cc2c(F)cccc2F)c1,true,1,true,0,0.8880113355219545,0.0,3.4158000000000017,318.323,23.0,302.195,3.0,2.0,6.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H16F2N2O2,725.1183806029521,2.0,2.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.254009485244751
2415,REINFORCE,EGFR,19,111,33.763967752456665,CCN1CCN(CCn2c3ccccc3c3ccccc32)CC1,true,1,true,0,0.7314212351291028,0.0,3.432000000000002,307.44100000000014,23.0,282.241,3.0,0.0,3.0,4.0,3.0,1.0,4.0,11.41,0.0,0.0,C20H25N3,743.6131147582082,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.254009485244751
2416,REINFORCE,EGFR,19,112,33.763967752456665,CC(C)NCCCOc1cccc(-c2nc3ccccc3o2)c1,true,1,true,0,0.6623244380986959,0.0,4.261700000000003,310.39700000000005,23.0,288.221,4.0,1.0,4.0,7.0,3.0,0.0,3.0,47.29,0.0,0.0,C19H22N2O2,731.6604180033448,6.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.254009485244751
2417,REINFORCE,EGFR,19,113,33.763967752456665,COc1ccc(CC(NC(=O)Cc2ccccc2)C(=O)Nc2cc(Cl)ccc2C)cc1,true,1,true,0,0.5433390697930323,0.0,4.565720000000003,436.9390000000001,31.0,411.73900000000015,3.0,2.0,6.0,8.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C25H25ClN2O3,1036.3925708228205,4.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.254009485244751
2418,REINFORCE,EGFR,19,114,33.763967752456665,C=CCn1cc(C(=O)NCc2ccccc2)c(=O)cc1C=C1NC(=O)NC1=O,true,1,true,0,0.39783485898116727,0.0,1.1445999999999998,378.3880000000001,28.0,360.2440000000001,5.0,3.0,8.0,6.0,2.0,1.0,3.0,109.30000000000001,0.0,0.0,C20H18N4O4,1037.9163693463863,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.254009485244751
2419,REINFORCE,EGFR,19,115,33.763967752456665,Cc1cccc(S(=O)(=O)NC(=O)c2cnn(Cc3ccccc3)c2)c1,true,1,true,0,0.7617191977998864,0.0,2.3585200000000004,355.41900000000004,25.0,338.28300000000013,5.0,1.0,7.0,5.0,3.0,0.0,3.0,81.06,0.0,0.0,C18H17N3O3S,995.1704677201425,2.0,0.0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.254009485244751
2420,REINFORCE,EGFR,19,116,33.763967752456665,COc1ccccc1C(=O)NCCS(=O)(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.7365583395647399,0.0,1.7160999999999995,421.4940000000002,29.0,397.3020000000002,5.0,1.0,9.0,7.0,2.0,1.0,3.0,78.94999999999999,0.0,0.0,C20H24FN3O4S,959.7036007339333,4.0,1.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.254009485244751
2421,REINFORCE,EGFR,19,117,33.763967752456665,Cc1ccc(Cl)cc1NC(=O)N1CC(C)Oc2ccccc21,true,1,true,0,0.8431366711171006,0.0,4.467820000000002,316.788,22.0,299.65200000000004,2.0,1.0,5.0,1.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C17H17ClN2O2,717.5551676624866,1.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.254009485244751
2422,REINFORCE,EGFR,19,118,33.763967752456665,O=C(C=Cc1ccccc1[N+](=O)[O-])Nc1nc2ccccc2s1,true,1,true,0,0.4482642863690875,0.0,3.8564000000000016,325.34900000000005,23.0,314.261,5.0,1.0,7.0,4.0,3.0,0.0,3.0,85.13,0.0,0.0,C16H11N3O3S,884.5842771586601,1.0,0.0,0.28985507246376807,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.254009485244751
2423,REINFORCE,EGFR,19,119,33.763967752456665,c1n(C(C)C)c2c1C(C(F)(F)F)(c1c(F)cc(F)cc1)CC(=O)NC2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.254009485244751
2424,REINFORCE,EGFR,19,120,33.763967752456665,C=C1CC(n2ccnc2CC)=CC1=NO,true,1,true,0,0.5905937825540706,0.0,2.0765000000000002,203.24499999999998,15.0,190.141,4.0,1.0,4.0,2.0,1.0,1.0,2.0,50.41,0.0,0.0,C11H13N3O,454.153020248701,1.0,0.0,0.2571428571428571,0.25,0.2571428571428571,0.23728813559322037,0.23188405797101452,0.2571428571428571,0.2571428571428571,1.0,1.254009485244751
2425,REINFORCE,EGFR,19,121,33.763967752456665,Cc1cc2c(NC(=O)Cc3ccc(Br)cc3)nc3ccc(Cl)cc3n2n1,true,1,true,0,0.5093314550370306,0.0,4.788020000000002,429.7050000000001,26.0,415.5930000000002,4.0,1.0,7.0,3.0,4.0,0.0,4.0,59.290000000000006,0.0,0.0,C19H14BrClN4O,1137.9097642501445,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2426,REINFORCE,EGFR,19,122,33.763967752456665,CC(=NNC(=O)Cc1ccccc1)c1nn(-c2ccc(Cl)cc2)nc1C,true,1,true,0,0.5551014183490461,0.0,3.312020000000002,367.8400000000001,26.0,349.6960000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,72.17,0.0,0.0,C19H18ClN5O,932.323150713325,2.0,0.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.254009485244751
2427,REINFORCE,EGFR,19,123,33.763967752456665,CS(=O)(=O)c1ccc(CCNC(=O)c2cc3cc(N4CCCC4)ccc3c(Nc3ccccc3)n2)cc1,true,1,true,0,0.3456038318483659,0.0,4.954600000000005,514.6510000000003,37.0,484.41100000000034,6.0,2.0,8.0,8.0,4.0,1.0,5.0,91.4,0.0,0.0,C29H30N4O3S,1514.592000922997,3.0,0.0,0.37681159420289856,0.11538461538461542,0.3571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.254009485244751
2428,REINFORCE,EGFR,19,124,33.763967752456665,CCc1c[nH]c(CC(=O)C23C(=O)CCCC2=CCCC3O)n1,true,1,true,0,0.657132366074772,0.0,1.9042,302.37399999999997,22.0,280.198,4.0,2.0,5.0,4.0,1.0,2.0,3.0,83.05,0.0,0.0,C17H22N2O3,631.6034955699125,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.24637681159420288,0.3846153846153846,0.3846153846153846,1.0,1.254009485244751
2429,REINFORCE,EGFR,19,125,33.763967752456665,CCCCn1c(CCCF)nc2c(N3CCN(C)CC3)ncnc21,true,1,true,0,0.7774182463332494,0.0,2.2803000000000004,334.4430000000001,24.0,307.22700000000003,6.0,0.0,7.0,7.0,2.0,1.0,3.0,50.080000000000005,0.0,0.0,C17H27FN6,662.3896739701411,3.0,1.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.254009485244751
2430,REINFORCE,EGFR,19,126,33.763967752456665,Cc1cnn(C2CCN(C(=O)Cc3cccc(Oc4ccccc4)c3)CC2)c(=O)c1,true,1,true,0,0.6508629531854857,0.0,3.750220000000003,403.4820000000002,30.0,378.28200000000015,5.0,0.0,6.0,5.0,3.0,1.0,4.0,64.43,0.0,0.0,C24H25N3O3,1070.3091938667797,2.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.254009485244751
2431,REINFORCE,EGFR,19,127,33.763967752456665,CC=CC(=O)N1CCC(c2ccco2)C1C(=O)NCc1ccc(F)cc1,true,1,true,0,0.8379858682510656,0.0,2.995700000000001,356.3970000000001,26.0,335.2290000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,62.550000000000004,0.0,0.0,C20H21FN2O3,783.8974453085375,2.0,1.0,0.4285714285714286,0.25,0.4285714285714286,0.38983050847457623,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.254009485244751
