,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9957,REINFORCE,EGFR,78,101,150.19899678230286,COc1ccc(C2CC(O)C(CN(C)Cc3ccc(N(C)C)c(N)c3)O2)cc1OC,true,1,true,0,0.6417832480312886,0.0,2.674900000000001,415.5340000000002,30.0,382.27000000000015,7.0,2.0,7.0,8.0,2.0,1.0,3.0,80.42000000000002,0.0,0.0,C23H33N3O4,858.3370147598424,4.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.324354648590088
9958,REINFORCE,EGFR,78,102,150.19899678230286,c1c(CN2C(C(C)O)CCC2)cc(CC(C)C)nn1-c1ccnc(C(Nc2ncc(C)s2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.324354648590088
9959,REINFORCE,EGFR,78,103,150.19899678230286,Cc1ccc(C)c(N=C(NCc2ccccc2O)N2CCOCC2)c1,true,1,true,0,0.6663065464162338,0.0,3.118540000000001,339.4390000000002,25.0,314.2390000000001,3.0,2.0,5.0,3.0,2.0,1.0,3.0,57.09,0.0,0.0,C20H25N3O2,752.356527491052,4.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.324354648590088
9960,REINFORCE,EGFR,78,104,150.19899678230286,O=C(Nc1ccc(Cn2cncn2)cc1)C1CC1,true,1,true,0,0.8868541599159934,0.0,1.6749,242.282,18.0,228.16999999999996,4.0,1.0,5.0,4.0,2.0,1.0,3.0,59.81,0.0,0.0,C13H14N4O,528.6287042315558,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.324354648590088
9961,REINFORCE,EGFR,78,105,150.19899678230286,CCOc1ccc(N2C(=O)NC(=O)C(=CNc3ccc(Cl)cc3)C2=O)cc1,true,1,true,0,0.608603982458731,0.0,3.317500000000001,385.8070000000001,27.0,369.67900000000014,5.0,2.0,8.0,5.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C19H16ClN3O4,907.5569359319562,2.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.324354648590088
9962,REINFORCE,EGFR,78,106,150.19899678230286,CCN(CC)S(=O)(=O)c1cccc(C(=O)Nc2ccc(C)cc2C)c1,true,1,true,0,0.8560085359512454,0.0,3.586240000000002,360.4790000000001,25.0,336.2870000000001,3.0,1.0,6.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C19H24N2O3S,871.9879853747173,4.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.324354648590088
9963,REINFORCE,EGFR,78,107,150.19899678230286,C=CCc1cc(Nc2ccnc(Nc3cccc(CN4CCOCC4)c3)n2)cc(C(C)(C)C)c1,true,1,true,0,0.4155972530092228,0.0,5.8220000000000045,457.6220000000003,34.0,422.34200000000027,6.0,2.0,6.0,8.0,3.0,1.0,4.0,62.31,0.0,0.0,C28H35N5O,1115.7744884819037,2.0,0.0,0.4714285714285714,0.40384615384615385,0.4714285714285714,0.423728813559322,0.46376811594202894,0.4714285714285714,0.4714285714285714,1.0,1.324354648590088
9964,REINFORCE,EGFR,78,108,150.19899678230286,N=C(N)NCC(O)COc1cccc(O)c1,true,1,true,0,0.34609682125650093,0.0,-0.38503,225.24800000000002,16.0,210.12799999999996,4.0,5.0,6.0,5.0,1.0,0.0,1.0,111.59000000000002,0.0,0.0,C10H15N3O3,356.9174204506625,6.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.324354648590088
9965,REINFORCE,EGFR,78,109,150.19899678230286,COc1ccc(C(=O)NC2CCCc3c2c(C)nn3-c2ccccc2)cc1,true,1,true,0,0.7641902075390001,0.0,3.9967200000000034,361.445,27.0,338.26100000000014,4.0,1.0,5.0,4.0,3.0,1.0,4.0,56.15,0.0,0.0,C22H23N3O2,945.6941674731354,1.0,0.0,0.38983050847457623,0.3076923076923077,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.324354648590088
9966,REINFORCE,EGFR,78,110,150.19899678230286,COc1ccc(CN(C)CC(=O)Nc2cc(C)c3ccc(OC)cc3c2C)cc1,true,1,true,0,0.6411420098797113,0.0,4.544340000000004,392.49900000000014,29.0,364.27500000000015,4.0,1.0,5.0,7.0,3.0,0.0,3.0,50.8,0.0,0.0,C24H28N2O3,1012.8046624292758,4.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.324354648590088
9967,REINFORCE,EGFR,78,111,150.19899678230286,CCC(NC(=O)NC(=O)c1cc(Br)ccc1C(C)C)C(=O)O,true,1,true,0,0.7417703292581683,0.0,2.8751000000000007,371.2310000000001,22.0,352.0790000000002,3.0,3.0,7.0,5.0,1.0,0.0,1.0,95.50000000000001,0.0,0.0,C15H19BrN2O4,586.9052211244889,3.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.324354648590088
9968,REINFORCE,EGFR,78,112,150.19899678230286,O=C(CCNC(=O)C(=O)NNC(=O)Nc1ccccc1)NCCc1ccccc1,true,1,true,0,0.34800280175688625,0.0,0.7045000000000017,397.4350000000001,29.0,374.25100000000015,4.0,5.0,9.0,7.0,2.0,0.0,2.0,128.43,0.0,0.0,C20H23N5O4,827.2799058782309,3.0,0.0,0.28985507246376807,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.324354648590088
9969,REINFORCE,EGFR,78,113,150.19899678230286,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(C)c(C)c3)ncc2C(=O)NC)c1,true,1,true,0,0.432663824396017,0.0,4.064740000000002,416.4850000000002,31.0,392.2930000000002,6.0,4.0,8.0,7.0,3.0,0.0,3.0,108.03999999999999,0.0,0.0,C23H24N6O2,1142.6606585259,2.0,0.0,0.5142857142857142,0.4807692307692307,0.5142857142857142,0.35593220338983056,0.5072463768115942,0.5142857142857142,0.5142857142857142,1.0,1.324354648590088
9970,REINFORCE,EGFR,78,114,150.19899678230286,COc1ccc(C2CCC(Nc3ccc(O)c(NCC(=O)O)c3)N(C)C2)cc1OC,true,1,true,0,0.38515262399675376,0.0,3.1533000000000015,415.4900000000003,30.0,386.25800000000015,7.0,4.0,8.0,8.0,2.0,1.0,3.0,103.29,0.0,0.0,C22H29N3O5,889.0718810286319,3.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.324354648590088
9971,REINFORCE,EGFR,78,115,150.19899678230286,COc1ccc2c(c1)C(=O)C(=Cc1ccc(Oc3ccccc3)cc1)C(=O)N2,true,1,true,0,0.5330062358886536,0.0,4.705900000000004,371.39200000000005,28.0,354.2560000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,64.63,0.0,0.0,C23H17NO4,1069.5162802594025,2.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.324354648590088
9972,REINFORCE,EGFR,78,116,150.19899678230286,Cc1ccc(C(CCCN2CCN(C3CC3)CC2)C(O)c2ccccc2)cc1,true,1,true,0,0.7387225749216273,0.0,4.3724200000000035,378.56,28.0,344.2880000000001,3.0,1.0,3.0,8.0,2.0,2.0,4.0,26.71,0.0,0.0,C25H34N2O,717.9728802241665,7.0,0.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9973,REINFORCE,EGFR,78,117,150.19899678230286,Cc1ccc(C)c2c(C3CCCCC3N)cccc12,true,1,true,0,0.7984545874047985,0.0,4.441540000000003,253.38899999999995,19.0,230.20499999999996,1.0,1.0,1.0,1.0,2.0,1.0,3.0,26.02,0.0,0.0,C18H23N,599.9069269050088,1.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.324354648590088
9974,REINFORCE,EGFR,78,118,150.19899678230286,CC=CC(=O)NC1CCN2C(Cc3cccc4ccccc34)NCCC12,true,1,true,0,0.8345222230358461,0.0,2.8369,349.4780000000001,26.0,322.26200000000006,3.0,2.0,4.0,4.0,2.0,2.0,4.0,44.370000000000005,0.0,0.0,C22H27N3O,810.6444602248766,2.0,0.0,0.42028985507246375,0.25,0.3571428571428571,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.324354648590088
9975,REINFORCE,EGFR,78,119,150.19899678230286,O=Cc1cc(Cn2cnc3cccnc3c2=O)ccc1-c1ccccc1,true,1,true,0,0.5342239072597775,0.0,3.319300000000002,341.37000000000006,26.0,326.2500000000001,5.0,0.0,5.0,4.0,4.0,0.0,4.0,64.85,0.0,0.0,C21H15N3O2,1150.7269972317604,2.0,0.0,0.35593220338983056,0.32692307692307687,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.324354648590088
9976,REINFORCE,EGFR,78,120,150.19899678230286,CCCc1cc(C(=O)N2CCOCC2)nn1-c1ccccc1,true,1,true,0,0.8700681923011095,0.0,2.2972,299.37399999999997,22.0,278.206,4.0,0.0,5.0,4.0,2.0,1.0,3.0,47.36000000000001,0.0,0.0,C17H21N3O2,630.6085368128146,2.0,0.0,0.3220338983050848,0.23076923076923073,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.324354648590088
9977,REINFORCE,EGFR,78,121,150.19899678230286,Cc1cc(C)c(CN(Cc2ccccn2)C(C)CN)cc1C,true,1,true,0,0.8887621255738055,0.0,3.3562600000000016,297.4460000000001,22.0,270.23,3.0,1.0,3.0,6.0,2.0,0.0,2.0,42.150000000000006,0.0,0.0,C19H27N3,607.5774027142857,6.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9978,REINFORCE,EGFR,78,122,150.19899678230286,c1n(-c2ccc(C(N3Cc4c(cccc4)CC3)=O)cc2)cc(C)c(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.324354648590088
9979,REINFORCE,EGFR,78,123,150.19899678230286,Cn1cc(CCNC(=N)N)cn1,true,1,true,0,0.4170157557668919,0.0,-0.5543299999999995,167.216,12.0,154.112,3.0,3.0,5.0,3.0,1.0,0.0,1.0,79.72,0.0,0.0,C7H13N5,264.51538112636706,4.0,0.0,0.288135593220339,0.25,0.2142857142857143,0.288135593220339,0.18840579710144922,0.288135593220339,0.288135593220339,1.0,1.324354648590088
9980,REINFORCE,EGFR,78,124,150.19899678230286,Cc1ccc(Cl)cc1NC(=O)Cn1cc(C(=O)N(C)Cc2ccccc2F)c(=O)n(C)c1=O,true,1,true,0,0.5963547609925136,0.0,2.5588200000000008,472.9040000000002,33.0,450.72800000000024,6.0,1.0,10.0,6.0,3.0,0.0,3.0,93.41,0.0,0.0,C23H22ClFN4O4,1349.0185525833895,2.0,1.0,0.37681159420289856,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.324354648590088
9981,REINFORCE,EGFR,78,125,150.19899678230286,Cc1ccc(S(=O)(=O)Nc2cc(CCc3cnc4c(n3)CCCC4)cnc2N)cc1C,true,1,true,0,0.6101970148655933,0.0,3.535440000000002,437.5690000000003,31.0,410.3530000000002,6.0,2.0,8.0,6.0,3.0,1.0,4.0,110.86,0.0,0.0,C23H27N5O2S,1224.6316405500777,3.0,0.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.324354648590088
9982,REINFORCE,EGFR,78,126,150.19899678230286,Cc1nn(-c2nncc3ccc(NCCCN(C)C)cc23)c(C)c1CC(=O)O,true,1,true,0,0.5776528989276577,0.0,2.4230400000000003,382.4680000000002,28.0,356.26000000000016,7.0,2.0,8.0,8.0,3.0,0.0,3.0,96.17,0.0,0.0,C20H26N6O2,995.7697493696409,5.0,0.0,0.4285714285714286,0.3653846153846154,0.4285714285714286,0.35593220338983056,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.324354648590088
9983,REINFORCE,EGFR,78,127,150.19899678230286,CC(=O)Nc1cccc(C(=O)c2cccc(Nc3nccs3)c2)c1,true,1,true,0,0.688384303967244,0.0,4.076100000000002,337.404,24.0,322.28400000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C18H15N3O2S,875.4850907901347,2.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.324354648590088
