,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9702,REINFORCE,EGFR,76,102,146.21599745750427,COc1ccc(C(=O)Nc2cc(NC(=O)C3CC=CCC3)cc(C(F)(F)F)c2)cc1C,true,1,true,0,0.607308223376764,0.0,5.569520000000004,432.4420000000002,31.0,409.25800000000015,3.0,2.0,8.0,5.0,2.0,1.0,3.0,67.43,0.0,0.0,C23H23F3N2O3,1015.6116684585256,1.0,3.0,0.5084745762711864,0.2692307692307693,0.37142857142857144,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1967687606811523
9703,REINFORCE,EGFR,76,103,146.21599745750427,Cc1cc(C)c(Nc2cc(CO)cc(NC(=O)c3c[nH]c(C(C)C)n3)c2)c(C)c1,true,1,true,0,0.47788208033515023,0.0,4.946560000000003,392.5030000000001,29.0,364.27900000000017,4.0,4.0,6.0,6.0,3.0,0.0,3.0,90.04,0.0,0.0,C23H28N4O2,1014.1022556099359,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9704,REINFORCE,EGFR,76,104,146.21599745750427,Cc1cc(Cc2c(C)n(C)n(C)c2=O)ccc1NC(=O)Oc1ccc(F)cc1,true,1,true,0,0.7474358870602792,0.0,3.681440000000002,383.4230000000001,28.0,361.24700000000007,5.0,1.0,7.0,4.0,3.0,0.0,3.0,65.26,0.0,0.0,C21H22FN3O3,1081.51064577423,2.0,1.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1967687606811523
9705,REINFORCE,EGFR,76,105,146.21599745750427,COc1cccc(CNCCCNc2c(C(C)=O)c(C)nc3ccccc23)c1,true,1,true,0,0.42881612818290826,0.0,4.346220000000003,377.48800000000006,28.0,350.2720000000001,5.0,2.0,5.0,9.0,3.0,0.0,3.0,63.25,0.0,0.0,C23H27N3O2,969.2187058967698,7.0,0.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1967687606811523
9706,REINFORCE,EGFR,76,106,146.21599745750427,CN(C)CCNC(=O)c1cnc2cncc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,true,1,true,0,0.38333593194871957,0.0,1.9697,454.4900000000002,34.0,432.31400000000025,6.0,3.0,9.0,6.0,4.0,1.0,5.0,120.07999999999998,0.0,0.0,C25H22N6O3,1501.1124993474739,3.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1967687606811523
9707,REINFORCE,EGFR,76,107,146.21599745750427,CCc1cc2c(C3(N(C)C)CCC(OC(C)C)CC3)cccc2nc1CC,true,1,true,0,0.674513431121039,0.0,5.484100000000006,368.5650000000001,27.0,332.2770000000001,3.0,0.0,3.0,6.0,2.0,1.0,3.0,25.36,0.0,0.0,C24H36N2O,773.2899892313679,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1967687606811523
9708,REINFORCE,EGFR,76,108,146.21599745750427,COc1cc(OC)cc(N2C(=O)C(CC(=O)Nc3cccc(C)c3)C2c2ccccc2)c1,true,1,true,0,0.5497371762748402,0.0,4.745120000000004,430.5040000000001,32.0,404.2960000000002,4.0,1.0,6.0,7.0,3.0,1.0,4.0,67.87,0.0,0.0,C26H26N2O4,1107.4306152302038,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1967687606811523
9709,REINFORCE,EGFR,76,109,146.21599745750427,CN(CC(O)c1cccc(Cl)c1)C(C)(C)C,true,1,true,0,0.8792405703330698,0.0,3.1037000000000017,241.76199999999997,16.0,221.60199999999995,2.0,1.0,3.0,3.0,1.0,0.0,1.0,23.47,0.0,0.0,C13H20ClNO,346.0309850637019,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1967687606811523
9710,REINFORCE,EGFR,76,110,146.21599745750427,Cc1cc(C)nc(NC(=O)c2ccccc2NCCN2CCOC(C)C2)n1,true,1,true,0,0.8143750213042958,0.0,2.47834,369.46900000000016,27.0,342.2530000000001,6.0,2.0,7.0,6.0,2.0,1.0,3.0,79.38000000000001,0.0,0.0,C20H27N5O2,775.4415803048827,4.0,0.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1967687606811523
9711,REINFORCE,EGFR,76,111,146.21599745750427,COc1ccc(C2c3ccccc3N(CCCCCN3C(=O)c4ccccc4C3=O)C(=O)C2C)cc1,true,1,true,0,0.32381408460819194,0.0,5.276300000000004,482.58000000000015,36.0,452.3400000000003,4.0,0.0,6.0,8.0,3.0,2.0,5.0,66.92,0.0,0.0,C30H30N2O4,1265.3108625312332,6.0,0.0,0.44067796610169496,0.34615384615384615,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1967687606811523
9712,REINFORCE,EGFR,76,112,146.21599745750427,Cc1cc(C)cc(-n2ncc(Cc3ccccc3)c2C(=O)N2CCOCC2)c1,true,1,true,0,0.7006013214086931,0.0,3.552340000000002,375.47200000000026,28.0,350.2720000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,47.36,0.0,0.0,C23H25N3O2,952.5174458013153,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.47457627118644063,0.42028985507246375,0.4807692307692307,0.4807692307692307,1.0,1.1967687606811523
9713,REINFORCE,EGFR,76,113,146.21599745750427,Cc1ccc(Nc2ccccn2)cc1C,true,1,true,0,0.7991079035402242,0.0,3.4420400000000013,198.269,15.0,184.15699999999998,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H14N2,449.34806165346157,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1967687606811523
9714,REINFORCE,EGFR,76,114,146.21599745750427,Cc1ccc2ncc(C(=O)C(C)Oc3ccccc3)n2c1,true,1,true,0,0.6887092965655072,0.0,3.2929200000000014,280.327,21.0,264.19899999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,43.599999999999994,0.0,0.0,C17H16N2O2,777.8442613580713,4.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1967687606811523
9715,REINFORCE,EGFR,76,115,146.21599745750427,COc1ccccc1N1CCN(C(=O)C(OC(=O)Cn2ccnc2C)C(C)C)CC1,true,1,true,0,0.6461944375230341,0.0,2.116719999999999,414.5060000000002,30.0,384.2660000000002,7.0,0.0,8.0,7.0,2.0,1.0,3.0,76.9,0.0,0.0,C22H30N4O4,871.5274166117216,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1967687606811523
9716,REINFORCE,EGFR,76,116,146.21599745750427,CN(CC(=O)NC1CCCc2ccccc21)CC(O)Cn1cnnn1,true,1,true,0,0.7427367354180424,0.0,0.15960000000000024,344.41900000000004,25.0,320.227,7.0,2.0,8.0,7.0,2.0,1.0,3.0,96.17000000000002,0.0,0.0,C17H24N6O2,690.2063358580307,6.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1967687606811523
9717,REINFORCE,EGFR,76,117,146.21599745750427,Cc1ccnc(CNc2ccc(C(=O)NC3CCN(C)CC3)cn2)c1,true,1,true,0,0.8740271949504401,0.0,2.22112,339.4430000000001,25.0,314.24300000000005,5.0,2.0,6.0,5.0,2.0,1.0,3.0,70.15,0.0,0.0,C19H25N5O,708.0093207964226,3.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.1967687606811523
9718,REINFORCE,EGFR,76,118,146.21599745750427,Cc1cccc(Cn2c(C)c(C(=O)N3CCC(C(=O)O)CC3)ccc2=O)c1,true,1,true,0,0.8989761821983083,0.0,2.450240000000001,368.43300000000016,27.0,344.24100000000016,4.0,1.0,6.0,4.0,2.0,1.0,3.0,79.61000000000001,0.0,0.0,C21H24N2O4,924.0191178047039,2.0,0.0,0.423728813559322,0.3846153846153846,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9719,REINFORCE,EGFR,76,119,146.21599745750427,NC(=O)c1cn(Cn2cccc(C(=O)O)c2=O)c(Cl)n1,true,1,true,0,0.8225252945708734,0.0,0.0010999999999993793,296.67,20.0,287.598,6.0,2.0,9.0,4.0,2.0,0.0,2.0,120.21000000000002,0.0,0.0,C11H9ClN4O4,749.1216661662019,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1967687606811523
9720,REINFORCE,EGFR,76,120,146.21599745750427,CCCC(=O)NC(Cc1ccc(-c2ccn3c(=O)cccc3c2O)cc1)c1cc(O)ccc1O,true,1,true,0,0.3089767534304097,0.0,4.283400000000006,458.5140000000002,34.0,432.30600000000027,6.0,4.0,7.0,7.0,4.0,0.0,4.0,111.27000000000001,0.0,0.0,C27H26N2O5,1392.807536642928,4.0,0.0,0.4782608695652174,0.1923076923076923,0.3571428571428571,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1967687606811523
9721,REINFORCE,EGFR,76,121,146.21599745750427,CNc1cnc(-c2cc(Cn3cncn3)n(C3CCCCC3)n2)cc1N(C)C,true,1,true,0,0.7076415787475916,0.0,3.1978000000000018,380.50000000000017,28.0,352.2760000000001,8.0,1.0,8.0,6.0,3.0,1.0,4.0,76.69,0.0,0.0,C20H28N8,906.4410703918961,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1967687606811523
9722,REINFORCE,EGFR,76,122,146.21599745750427,Cc1ccccc1-n1nc(C)c(C(=O)Nc2ccc3ccccc3c2)n1,true,1,true,0,0.6040697370835202,0.0,4.289640000000003,342.40200000000004,26.0,324.2580000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H18N4O,1113.912243948556,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1967687606811523
9723,REINFORCE,EGFR,76,123,146.21599745750427,n1c(N(C(c2cc(C)c(C)cc2)=O)C)c2cn3c(nc2cc1)CCCC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1967687606811523
9724,REINFORCE,EGFR,76,124,146.21599745750427,Cc1nc(N)nnc1C(=O)Nc1ccc(N2CCCCC2C)cc1,true,1,true,0,0.8986762707685102,0.0,2.39332,326.4040000000001,24.0,304.22800000000007,6.0,2.0,7.0,3.0,2.0,1.0,3.0,97.02999999999999,0.0,0.0,C17H22N6O,730.3606681287852,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1967687606811523
9725,REINFORCE,EGFR,76,125,146.21599745750427,Cc1cc(NC(=O)Cc2cccs2)nc(Nc2ccc(C)c(C)c2)n1,true,1,true,0,0.7146101428356054,0.0,4.388160000000003,352.46300000000014,25.0,332.3030000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H20N4OS,890.4446800753022,2.0,0.0,0.4576271186440678,0.34615384615384615,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1967687606811523
9726,REINFORCE,EGFR,76,126,146.21599745750427,CC(C)(C)Nc1nc(NC(=O)NC2CC2)nc(C(=O)Nc2ccc(CN3CCOCC3)cc2F)n1,true,1,true,0,0.46938574918018666,0.0,2.5895,486.5520000000003,35.0,455.30400000000026,8.0,4.0,12.0,7.0,2.0,2.0,4.0,133.39999999999998,0.0,0.0,C23H31FN8O3,1080.9214668375928,2.0,1.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1967687606811523
9727,REINFORCE,EGFR,76,127,146.21599745750427,n1ccc(-c2ccc(C(Nc3c4nc(Nc5ccc(N6CCN(C)CC6)cc5)ncc4[nH]c3)cc2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1967687606811523
