,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8380,CARL,BACE1,268,20,160.16288042068481,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,22,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.0745551586151123
8381,CARL,BACE1,268,21,160.16288042068481,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,41,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.0745551586151123
8382,CARL,BACE1,268,22,160.16288042068481,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,14,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.0745551586151123
8383,CARL,BACE1,268,23,160.16288042068481,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,29,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.0745551586151123
8384,CARL,BACE1,268,24,160.16288042068481,O=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,17,0.31710393839795353,0.0,7.0659000000000045,432.4010000000001,32.0,417.2810000000001,3.0,0.0,7.0,5.0,4.0,0.0,4.0,59.39,0.0,0.0,C25H15F3N2O2,1290.5888774118066,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.0745551586151123
8385,CARL,BACE1,268,25,160.16288042068481,N=C(N)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,4,0.31585975386456305,0.0,5.838370000000004,418.4220000000001,31.0,401.2860000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,75.65,0.0,0.0,C24H17F3N4,1239.6641087744383,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.0745551586151123
8386,CARL,BACE1,268,26,160.16288042068481,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1cccc(F)c1,true,1,true,0,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1337.9506595323337,2.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.0745551586151123
8387,CARL,BACE1,268,27,160.16288042068481,c12c(cc(-c3cnccc3)cc1-c1ccc(C(N)=O)cc1)cccc2C(F)F)C(F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.0745551586151123
8388,CARL,BACE1,268,28,160.16288042068481,O=C1c2ccc(-c3cncnc3)cc2C(c2cccc(F)c2)N1c1cccc(F)c1,true,1,false,3,0.4773958346638858,0.0,5.171600000000003,399.4000000000001,30.0,384.2800000000001,3.0,0.0,6.0,3.0,4.0,1.0,5.0,46.09,0.0,0.0,C24H15F2N3O,1260.2956285228643,1.0,2.0,0.6964285714285714,0.6964285714285714,0.24444444444444446,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.0745551586151123
8389,CARL,BACE1,268,29,160.16288042068481,NC(=O)c1nc(-c2cccc(C(F)F)c2)c(-c2cccc(C(F)F)c2)c2ccccc12,true,1,true,0,0.36981603551404074,0.0,6.542900000000003,424.39700000000005,31.0,408.2690000000002,2.0,1.0,7.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F4N2O,1287.81396002629,1.0,4.0,0.5535714285714286,0.5535714285714286,0.15555555555555556,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.0745551586151123
8390,CARL,BACE1,269,0,160.6308205127716,NC(=O)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,13,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.216,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,924.2072603445768,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.054296016693115234
8391,CARL,BACE1,269,1,160.6308205127716,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1cccc(F)c1,true,1,false,3,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1254.1019165452144,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8392,CARL,BACE1,269,2,160.6308205127716,N=C(N)c1cc(-c2cccnc2)cc(-c2ccc(N)c(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.20448321260819485,0.0,6.025570000000004,432.44900000000007,32.0,413.29700000000014,3.0,3.0,7.0,5.0,4.0,0.0,4.0,88.78,0.0,0.0,C25H19F3N4,1286.8339899096434,1.0,3.0,0.6428571428571428,0.6428571428571428,0.0888888888888889,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.054296016693115234
8393,CARL,BACE1,269,3,160.6308205127716,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,30,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8394,CARL,BACE1,269,4,160.6308205127716,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,23,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8395,CARL,BACE1,269,5,160.6308205127716,CNC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,41,0.39015995167467477,0.0,6.518900000000004,432.4450000000001,32.0,413.2930000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C26H19F3N2O,1256.0703176772663,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8396,CARL,BACE1,269,6,160.6308205127716,O=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,18,0.31710393839795353,0.0,7.0659000000000045,432.4010000000001,32.0,417.2810000000001,3.0,0.0,7.0,5.0,4.0,0.0,4.0,59.39,0.0,0.0,C25H15F3N2O2,1290.5888774118066,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8397,CARL,BACE1,269,7,160.6308205127716,NC=NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,4,0.31584451928554774,0.0,5.681500000000003,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,81.23,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8398,CARL,BACE1,269,8,160.6308205127716,NNC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,1,0.2583873245078901,0.0,5.157800000000003,434.4210000000001,32.0,417.28500000000014,4.0,2.0,8.0,5.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C24H17F3N4O,1262.242650331627,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1333333333333333,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.054296016693115234
8399,CARL,BACE1,269,9,160.6308205127716,NC(=O)c1cc(-c2cccnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,15,0.45428340505524034,0.0,5.653200000000003,419.40600000000006,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,68.87,0.0,0.0,C24H16F3N3O,1242.9092212722749,1.0,3.0,0.6607142857142857,0.6607142857142857,0.15555555555555556,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.054296016693115234
8400,CARL,BACE1,269,10,160.6308205127716,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,1,0.2299426516716419,0.0,6.020400000000003,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,93.59,0.0,0.0,C24H16F3N5O,1326.018239214421,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8401,CARL,BACE1,269,11,160.6308205127716,N=C(N)c1cc(-c2cncnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,9,0.3423078388801666,0.0,5.233370000000003,419.4100000000001,31.0,403.28200000000015,4.0,2.0,8.0,5.0,4.0,0.0,4.0,88.54,0.0,0.0,C23H16F3N5,1242.051643327998,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8402,CARL,BACE1,269,12,160.6308205127716,NC=NC(=O)c1cc(-c2cncnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.3402796411536813,0.0,5.076500000000003,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,94.12,0.0,0.0,C24H16F3N5O,1326.018239214421,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.30508474576271183,0.7142857142857143,0.7142857142857143,1.0,0.054296016693115234
8403,CARL,BACE1,269,13,160.6308205127716,O=NC(=O)c1cc(-c2cncnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,1,0.36764050352391753,0.0,5.855900000000003,434.37700000000007,32.0,421.27300000000014,5.0,0.0,9.0,5.0,4.0,0.0,4.0,85.17,0.0,0.0,C23H13F3N4O2,1296.6433571668633,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8404,CARL,BACE1,269,14,160.6308205127716,N=C(N)c1cc(-c2cccnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,3,0.31585975386456305,0.0,5.838370000000004,418.4220000000001,31.0,401.2860000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,75.65,0.0,0.0,C24H17F3N4,1222.414108774438,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8405,CARL,BACE1,269,15,160.6308205127716,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,1,0.2299426516716419,0.0,6.020400000000003,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,93.59,0.0,0.0,C24H16F3N5O,1308.7682392144213,2.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8406,CARL,BACE1,269,16,160.6308205127716,N=C(N)c1cc(-c2cncnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,4,0.3423078388801666,0.0,5.233370000000003,419.4100000000001,31.0,403.28200000000015,4.0,2.0,8.0,5.0,4.0,0.0,4.0,88.54,0.0,0.0,C23H16F3N5,1224.8016433279977,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1777777777777778,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8407,CARL,BACE1,269,17,160.6308205127716,O=C(O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,49,0.38453581129455083,0.0,6.8575000000000035,419.40200000000004,31.0,403.2740000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,50.19,0.0,0.0,C25H16F3NO2,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8408,CARL,BACE1,269,18,160.6308205127716,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,101,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8409,CARL,BACE1,269,19,160.6308205127716,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,31,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8410,CARL,BACE1,269,20,160.6308205127716,O=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,19,0.31710393839795353,0.0,7.0659000000000045,432.4010000000001,32.0,417.2810000000001,3.0,0.0,7.0,5.0,4.0,0.0,4.0,59.39,0.0,0.0,C25H15F3N2O2,1290.5888774118066,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8411,CARL,BACE1,269,21,160.6308205127716,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,42,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8412,CARL,BACE1,269,22,160.6308205127716,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,15,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.054296016693115234
8413,CARL,BACE1,269,23,160.6308205127716,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,32,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8414,CARL,BACE1,269,24,160.6308205127716,NC=NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,5,0.31584451928554774,0.0,5.681500000000003,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,81.23,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.054296016693115234
8415,CARL,BACE1,269,25,160.6308205127716,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(OC(F)F)c2)c1-c1ccc(F)cc1,true,1,false,3,0.2847750900078678,0.0,6.107170000000004,433.4330000000001,32.0,415.2890000000001,3.0,2.0,7.0,6.0,4.0,0.0,4.0,71.99000000000001,0.0,0.0,C25H18F3N3O,1259.4304581024032,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.054296016693115234
8416,CARL,BACE1,269,26,160.6308205127716,NNC(=O)c1cc(-c2cccnc2)cc(-c2cccc(OC(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.23392519204675444,0.0,5.426600000000003,449.43200000000013,33.0,431.2880000000001,4.0,2.0,8.0,6.0,4.0,0.0,4.0,77.24,0.0,0.0,C25H18F3N3O2,1280.0829456021497,2.0,3.0,0.6607142857142857,0.6607142857142857,0.11111111111111116,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.054296016693115234
8417,CARL,BACE1,269,27,160.6308205127716,O=c1cc(-c2cccnc2)cc(-c2cccnc2)cc1-c1ccc(F)cc1,true,1,true,0,0.5212050650139348,0.0,4.976900000000003,354.38400000000007,27.0,339.26400000000007,3.0,0.0,4.0,3.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H15FN2O,1128.5206476331416,1.0,1.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.054296016693115234
8418,CARL,BACE1,270,0,161.10619568824768,NC(=O)c1c(-c2cccnc2)ccc2c1C(c1ccc(F)cc1)C(c1ccc(F)cc1)C2,true,1,true,0,0.461994805979961,0.0,5.597500000000004,426.4660000000001,32.0,406.30600000000015,2.0,1.0,5.0,4.0,4.0,1.0,5.0,55.980000000000004,0.0,0.0,C27H20F2N2O,1286.0525459374826,1.0,2.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.10390067100524902
8419,CARL,BACE1,270,1,161.10619568824768,NC(=O)c1ccc(-c2c(C(=O)O)cc(-c3cncnc3)cc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.4009127597528522,0.0,5.351400000000003,463.4150000000001,34.0,447.2870000000002,4.0,2.0,9.0,6.0,4.0,0.0,4.0,106.17,0.0,0.0,C25H16F3N3O3,1392.1788822129527,1.0,3.0,0.5178571428571428,0.5178571428571428,0.1333333333333333,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.10390067100524902
8420,CARL,BACE1,270,2,161.10619568824768,NC(=O)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,14,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.216,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,924.2072603445768,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.10390067100524902
8421,CARL,BACE1,270,3,161.10619568824768,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,102,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8422,CARL,BACE1,270,4,161.10619568824768,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,16,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.10390067100524902
8423,CARL,BACE1,270,5,161.10619568824768,NNC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,29,0.23878974905848213,0.0,5.762800000000003,433.4330000000001,32.0,415.2890000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C25H18F3N3O,1259.4304581024032,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8424,CARL,BACE1,270,6,161.10619568824768,N=C(N)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,5,0.31585975386456305,0.0,5.838370000000004,418.4220000000001,31.0,401.2860000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,75.65,0.0,0.0,C24H17F3N4,1239.6641087744383,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8425,CARL,BACE1,270,7,161.10619568824768,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,33,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8426,CARL,BACE1,270,8,161.10619568824768,N=C(N)c1cc(-c2cncnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,10,0.3423078388801666,0.0,5.233370000000003,419.4100000000001,31.0,403.28200000000015,4.0,2.0,8.0,5.0,4.0,0.0,4.0,88.54,0.0,0.0,C23H16F3N5,1242.051643327998,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8427,CARL,BACE1,270,9,161.10619568824768,O=NC(=O)c1cc(-c2cncnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,2,0.36764050352391753,0.0,5.855900000000003,434.37700000000007,32.0,421.27300000000014,5.0,0.0,9.0,5.0,4.0,0.0,4.0,85.17,0.0,0.0,C23H13F3N4O2,1296.6433571668633,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8428,CARL,BACE1,270,10,161.10619568824768,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2ccc(C(F)F)cc2)c1-c1ccc(F)cc1,true,1,false,1,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1306.3205749617978,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8429,CARL,BACE1,270,11,161.10619568824768,N=C(N)c1cc(-c2cncnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,5,0.3423078388801666,0.0,5.233370000000003,419.4100000000001,31.0,403.28200000000015,4.0,2.0,8.0,5.0,4.0,0.0,4.0,88.54,0.0,0.0,C23H16F3N5,1224.8016433279977,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1777777777777778,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8430,CARL,BACE1,270,12,161.10619568824768,NC(N=O)c1cc(-c2cncnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,true,0,0.3937555785432294,0.0,5.673000000000004,435.40900000000005,32.0,419.2810000000001,6.0,1.0,9.0,6.0,4.0,0.0,4.0,94.12,0.0,0.0,C23H16F3N5O,1233.2215577060047,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8431,CARL,BACE1,270,13,161.10619568824768,O=C(O)c1c(-c2cccnc2)ccc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,true,0,0.41437893971520484,0.0,6.252500000000003,420.3900000000001,31.0,405.2700000000001,3.0,1.0,7.0,5.0,4.0,0.0,4.0,63.08,0.0,0.0,C24H15F3N2O2,1226.414108774438,1.0,3.0,0.6428571428571428,0.6428571428571428,0.15555555555555556,0.30508474576271183,0.6428571428571428,0.6428571428571428,1.0,0.10390067100524902
