,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8456,REINFORCE,BACE1,67,8,115.13885998725891,Clc1ccc(NCCCn2ccc(-c3ccccn3)n2)c(Cl)c1,true,1,true,0,0.6543101711953098,0.0,4.754100000000003,347.249,23.0,331.12100000000004,4.0,1.0,6.0,6.0,3.0,0.0,3.0,42.74,0.0,0.0,C17H16Cl2N4,771.274361485469,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0458223819732666
8457,REINFORCE,BACE1,67,9,115.13885998725891,CN1C(=O)C2(c3ccccc31)C(F)(F)C(=O)NC2(C)c1ccc(-n2cccn2)cc1,true,1,true,0,0.7092183868880512,0.0,2.7670000000000012,408.4080000000001,30.0,390.2640000000002,4.0,1.0,8.0,2.0,3.0,2.0,5.0,67.23,0.0,0.0,C22H18F2N4O2,1176.1129198590531,1.0,2.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0458223819732666
8458,REINFORCE,BACE1,67,10,115.13885998725891,COc1cc(CN2CCOC(C)C2)ccc1-n1cnc(C(=O)Nc2ccc3c(c2)CCN3C)c1,true,1,true,0,0.6071723938070707,0.0,3.3462000000000023,461.56600000000026,34.0,430.31800000000027,7.0,1.0,8.0,6.0,3.0,2.0,5.0,71.86,0.0,0.0,C26H31N5O3,1190.929241599325,2.0,0.0,0.30508474576271183,0.2678571428571429,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0458223819732666
8459,REINFORCE,BACE1,67,11,115.13885998725891,O=C1CC(O)C(O)C(CSc2ccccc2)N1c1ccc(F)cc1,true,1,true,0,0.8343098083145581,0.0,2.4451,347.41100000000006,24.0,329.26700000000005,4.0,2.0,6.0,4.0,2.0,1.0,3.0,60.77,0.0,0.0,C18H18FNO3S,695.1698778472311,3.0,1.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.0458223819732666
8460,REINFORCE,BACE1,67,12,115.13885998725891,CC1CC2C(C1C)C(OC(=O)C(O)CO)C1CCC(F)(F)CC12C,true,1,true,0,0.7711443925457743,0.0,2.615,346.41400000000004,24.0,318.19,4.0,2.0,6.0,3.0,0.0,3.0,3.0,66.76,0.0,0.0,C18H28F2O4,511.2472286610167,2.0,2.0,0.35593220338983056,0.2142857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0458223819732666
8461,REINFORCE,BACE1,67,13,115.13885998725891,COc1cc(C2C3CCCC3C2C(=O)Nc2ccccc2)cc(OC)c1OC,true,1,true,0,0.8014776515691925,0.0,4.480800000000004,381.47200000000015,28.0,354.25600000000014,4.0,1.0,5.0,6.0,2.0,2.0,4.0,56.790000000000006,0.0,0.0,C23H27NO4,825.9308701846064,1.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0458223819732666
8462,REINFORCE,BACE1,67,14,115.13885998725891,O=C1CCC(c2ccccc2)CN1c1ccc(F)cc1,true,1,true,0,0.81301668217567,0.0,3.7363000000000026,269.31899999999996,20.0,253.19099999999995,1.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H16FNO,594.1468859626751,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8463,REINFORCE,BACE1,67,15,115.13885998725891,COc1ccc2c(c1)OCCCCC2(C)C,true,1,true,0,0.7204211263850907,0.0,3.5355000000000025,220.31199999999993,16.0,200.15199999999996,2.0,0.0,2.0,1.0,1.0,1.0,2.0,18.46,0.0,0.0,C14H20O2,368.9981327840821,1.0,0.0,0.3389830508474576,0.2142857142857143,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0458223819732666
8464,REINFORCE,BACE1,67,16,115.13885998725891,O=C(CCCN1CCCCCC1c1ccc(Cl)cc1)N1CCc2ccccc2C1,true,1,true,0,0.6379396050371068,0.0,5.622200000000006,410.9890000000002,29.0,379.7410000000002,2.0,0.0,4.0,5.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C25H31ClN2O,819.8279969220573,4.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0458223819732666
8465,REINFORCE,BACE1,67,17,115.13885998725891,CN1Cc2ccccc2CN(C(=O)c2ccccc2)C1,true,1,true,0,0.7920911762269639,0.0,2.7319000000000013,266.344,20.0,248.19999999999993,2.0,0.0,3.0,1.0,2.0,1.0,3.0,23.55,0.0,0.0,C17H18N2O,609.3968859626751,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0458223819732666
8466,REINFORCE,BACE1,67,18,115.13885998725891,O=C1CN(c2cccc(-c3ccccc3)c2)c2ccccc21,true,1,true,0,0.6806068589620711,0.0,4.688000000000003,285.346,22.0,270.226,2.0,0.0,2.0,2.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C20H15NO,839.0907978845224,1.0,0.0,0.5535714285714286,0.5535714285714286,0.4,0.288135593220339,0.5535714285714286,0.5535714285714286,1.0,1.0458223819732666
8467,REINFORCE,BACE1,67,19,115.13885998725891,CC(C)(C)OC(O)c1cc(C(=O)c2cccc(-c3ccccc3)c2)ccc1O,true,1,true,0,0.48038823403016323,0.0,5.096200000000005,376.452,28.0,352.2600000000001,4.0,2.0,4.0,5.0,3.0,0.0,3.0,66.76,0.0,0.0,C24H24O4,971.3953633810364,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0458223819732666
8468,REINFORCE,BACE1,67,20,115.13885998725891,CCn1cc(C(=O)Nc2ccc(F)cc2)c2ccccc21,true,1,true,0,0.7721741566959807,0.0,4.052600000000003,282.31800000000004,21.0,267.1979999999999,2.0,1.0,4.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C17H15FN2O,790.1602524091116,1.0,1.0,0.48888888888888893,0.4642857142857143,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.0458223819732666
8469,REINFORCE,BACE1,67,21,115.13885998725891,CN(C)c1ccccc1CNc1ccccn1,true,1,true,0,0.8701623897186148,0.0,2.7597000000000005,227.31099999999998,17.0,210.17499999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,28.16,0.0,0.0,C14H17N3,465.90335534968915,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0458223819732666
8470,REINFORCE,BACE1,67,22,115.13885998725891,COc1cc(CC(=O)Nc2ccc(-c3cc(C)ccc3C)cc2)cc(OC)c1,true,1,true,0,0.6465713419792078,0.0,5.168840000000005,375.46800000000013,28.0,350.26800000000014,3.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C24H25NO3,955.390475878873,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0458223819732666
8471,REINFORCE,BACE1,67,23,115.13885998725891,Cc1ccc(-c2c(-c3cc(C(F)F)ccc3Cl)cn(C3CCN(C)C3)c2-c2ccc(F)c(F)c2)cn1,true,1,true,0,0.252512078836251,0.0,7.938320000000007,513.9660000000002,36.0,489.7740000000002,3.0,0.0,8.0,5.0,4.0,1.0,5.0,21.060000000000002,0.0,0.0,C28H24ClF4N3,1415.3146680261582,1.0,4.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0458223819732666
8472,REINFORCE,BACE1,67,24,115.13885998725891,COc1cc(F)c(F)cc1NC(=O)c1cccnc1,true,1,true,0,0.9266688540272847,0.0,2.6207000000000003,264.23100000000005,19.0,254.15099999999998,3.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H10F2N2O2,603.0922540172741,1.0,2.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0458223819732666
8473,REINFORCE,BACE1,67,25,115.13885998725891,CCOc1ccc(NC(=O)c2csc(S(=O)(=O)N3CCCCC3)c2)cc1,true,1,true,0,0.8125841908592862,0.0,3.5737000000000023,394.51800000000026,26.0,372.3420000000002,5.0,1.0,8.0,6.0,2.0,1.0,3.0,75.71,0.0,0.0,C18H22N2O4S2,853.5711832048532,2.0,0.0,0.4067796610169492,0.3035714285714286,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0458223819732666
8474,REINFORCE,BACE1,67,26,115.13885998725891,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8475,REINFORCE,BACE1,67,27,115.13885998725891,COc1ccc(-c2ccccc2C(N)=O)cc1OC,true,1,true,0,0.9147946399665432,0.0,2.4697000000000005,257.28899999999993,19.0,242.16899999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,61.55,0.0,0.0,C15H15NO3,608.089723916817,1.0,0.0,0.4067796610169492,0.3571428571428571,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0458223819732666
8476,REINFORCE,BACE1,67,28,115.13885998725891,c1ccc(OCCNC2CCc3ccccc3C2)cc1,true,1,true,0,0.8399279958166068,0.0,3.2125000000000012,267.37199999999996,20.0,246.20399999999995,2.0,1.0,2.0,5.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C18H21NO,538.1243028310389,5.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0458223819732666
8477,REINFORCE,BACE1,67,29,115.13885998725891,COc1cccc(-c2ccc(-c3ccc(C4CC(N5CCCC5)CO4)cc3)cn2)c1,true,1,true,0,0.5782035445543896,0.0,5.350000000000005,400.5220000000002,30.0,372.2980000000002,4.0,0.0,4.0,5.0,3.0,2.0,5.0,34.59,0.0,0.0,C26H28N2O2,978.675251524772,1.0,0.0,0.4576271186440678,0.3928571428571429,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0458223819732666
8478,REINFORCE,BACE1,67,30,115.13885998725891,CC1OC(=O)C2C(Nc3cc([N+](=O)[O-])ccc3N3CCOCC3)C3CC(C)(C)CCC132,true,1,true,0,0.4439188813856292,0.0,3.599700000000002,429.5170000000004,31.0,398.26900000000023,7.0,1.0,8.0,4.0,1.0,4.0,5.0,93.94,0.0,0.0,C23H31N3O5,912.4730607802551,2.0,0.0,0.23728813559322037,0.1607142857142857,0.1777777777777778,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0458223819732666
8479,REINFORCE,BACE1,67,31,115.13885998725891,OC1(c2ccccc2)c2ccccc2Oc2ccccc21,true,1,true,0,0.724307157382268,0.0,4.076500000000003,274.319,21.0,260.20699999999994,2.0,1.0,2.0,1.0,3.0,1.0,4.0,29.46,0.0,0.0,C19H14O2,747.9264361716397,1.0,0.0,0.5,0.5,0.3555555555555555,0.288135593220339,0.5,0.5,1.0,1.0458223819732666
8480,REINFORCE,BACE1,67,32,115.13885998725891,O=C(ON=C(c1ccccc1)c1ccccc1)c1ccccc1C(=O)c1ccccc1,true,1,true,0,0.1834868548564745,0.0,5.527000000000005,405.45300000000015,31.0,386.3010000000002,4.0,0.0,4.0,6.0,4.0,0.0,4.0,55.73,0.0,0.0,C27H19NO3,1175.590796241986,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0458223819732666
8481,REINFORCE,BACE1,67,33,115.13885998725891,Cc1cn(C2CC(O)C(COC(=O)C(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,true,1,true,0,0.5326226984730127,0.0,0.5723199999999999,420.26200000000006,28.0,406.15000000000003,7.0,2.0,14.0,5.0,1.0,1.0,2.0,110.61999999999998,0.0,0.0,C14H14F6N2O6,849.9490887369225,3.0,6.0,0.27118644067796616,0.2142857142857143,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0458223819732666
8482,REINFORCE,BACE1,67,34,115.13885998725891,NC(CC(O)C(O)CO)C(=O)O,true,1,true,0,0.3176469497674819,0.0,-2.4975,179.172,12.0,166.06799999999996,5.0,5.0,6.0,5.0,0.0,0.0,0.0,124.01,0.0,0.0,C6H13NO5,150.8738711324017,5.0,0.0,0.2666666666666667,0.1785714285714286,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.0458223819732666
8483,REINFORCE,BACE1,67,35,115.13885998725891,CC(=O)c1cccc(-c2cc(C(N)=O)cc(-c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)c2)c1,true,1,true,0,0.3265015843260851,0.0,7.007900000000005,459.46700000000004,34.0,439.3070000000002,2.0,1.0,6.0,5.0,4.0,0.0,4.0,60.160000000000004,0.0,0.0,C28H20F3NO2,1372.4242366418716,1.0,3.0,0.375,0.375,0.06666666666666665,0.27118644067796616,0.375,0.375,1.0,1.0458223819732666
8484,REINFORCE,BACE1,67,36,115.13885998725891,COC(=O)c1[nH]c(-c2ccccc2)cc1-c1ccc(C)cc1,true,1,true,0,0.7246188257675862,0.0,4.4437200000000034,291.35,22.0,274.214,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.09,0.0,0.0,C19H17NO2,786.0623228839452,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8485,REINFORCE,BACE1,67,37,115.13885998725891,CN1CC=C(c2nnc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)c2-c2ccc(Cl)cc2)CC1,true,1,true,0,0.31550274644234244,0.0,7.128100000000005,473.9540000000002,34.0,451.77800000000025,3.0,0.0,6.0,4.0,4.0,1.0,5.0,29.020000000000003,0.0,0.0,C28H22ClF2N3,1348.5473587665706,1.0,2.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0458223819732666
8486,REINFORCE,BACE1,67,38,115.13885998725891,CN1CCC(c2cc(-c3ccc(F)cc3)cc(-c3ccc(N)nc3)n2)CC1,true,1,true,0,0.7529191725272175,0.0,4.341100000000003,362.4520000000001,27.0,339.26800000000003,4.0,1.0,5.0,3.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H23FN4,850.2977445399223,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8487,REINFORCE,BACE1,67,39,115.13885998725891,COc1cc(NC(=O)c2ccc(F)cc2)ccc1-c1ccc(F)cc1,true,1,true,0,0.7346287505405227,0.0,4.892700000000003,339.34100000000007,25.0,324.22100000000006,2.0,1.0,5.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H15F2NO2,890.5746493418579,1.0,2.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.0458223819732666
8488,REINFORCE,BACE1,67,40,115.13885998725891,CC(C)(O)c1ccc2c(c1)C(=O)c1ccc(-c3cccc(C(=O)O)c3)cc1C2=O,true,1,true,0,0.5541067197505313,0.0,4.054600000000003,386.40300000000013,29.0,368.2590000000001,4.0,2.0,5.0,3.0,3.0,1.0,4.0,91.66999999999999,0.0,0.0,C24H18O5,1198.1331631245166,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0458223819732666
8489,REINFORCE,BACE1,67,41,115.13885998725891,CN1CCN(c2ccc(-c3nnc(-c4ccccc4)s3)s2)CC1,true,1,true,0,0.7266293252508286,0.0,3.685400000000003,342.4930000000001,23.0,324.349,6.0,0.0,6.0,3.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C17H18N4S2,772.7594956423293,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0458223819732666
8490,REINFORCE,BACE1,67,42,115.13885998725891,Nc1cccc(-c2nc(-c3ccc(C(F)(F)F)cc3)ccc2-c2cccnc2)c1,true,1,true,0,0.4307961589008641,0.0,6.078600000000004,391.3960000000001,29.0,375.26800000000014,3.0,1.0,6.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C23H16F3N3,1138.1238001251452,1.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8491,REINFORCE,BACE1,67,43,115.13885998725891,CC1CN(Cc2nnc(-c3cccc(-c4ccccc4)c3)o2)CC1(C)F,true,1,true,0,0.6897141128155183,0.0,4.583500000000004,351.4250000000001,26.0,329.2490000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C21H22FN3O,891.03655238184,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0458223819732666
8492,REINFORCE,BACE1,67,44,115.13885998725891,c1(=Nc2ccc(OC)cc2)c(C)c2c(ccc(N)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0458223819732666
8493,REINFORCE,BACE1,67,45,115.13885998725891,CCCc1c(-c2ccccc2)n(Cc2ccc(C(F)(F)F)cc2)c(=O)[nH]c1=O,true,1,true,0,0.7114667649442927,0.0,4.223200000000003,388.38900000000007,28.0,369.2370000000001,3.0,1.0,7.0,5.0,3.0,0.0,3.0,54.86,0.0,0.0,C21H19F3N2O2,1066.0353268552158,2.0,3.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0458223819732666
8494,REINFORCE,BACE1,67,46,115.13885998725891,CC1CN(C(=O)c2ccc(-c3ccccn3)cc2)CC(C)(C)N1C,true,1,true,0,0.8506420338757784,0.0,3.303300000000002,323.44000000000005,24.0,298.24,3.0,0.0,4.0,2.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C20H25N3O,709.423637038784,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8495,REINFORCE,BACE1,67,47,115.13885998725891,Nc1cccc(C(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H16N2O,780.0452659033062,1.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,1.0458223819732666
8496,REINFORCE,BACE1,67,48,115.13885998725891,COC(=O)c1cc(-c2cc(Cc3ccccc3)cc3c2c2ccccc2n3C)ccc1-n1ccnc1,true,1,true,0,0.2675625418649063,0.0,6.5616000000000065,471.5600000000002,36.0,446.36000000000024,5.0,0.0,5.0,5.0,6.0,0.0,6.0,49.05,0.0,0.0,C31H25N3O2,1714.2984357893054,2.0,0.0,0.375,0.375,0.1333333333333333,0.27118644067796616,0.375,0.375,1.0,1.0458223819732666
8497,REINFORCE,BACE1,67,49,115.13885998725891,Cc1cccc(N2CCN(CCc3ccccc3-c3ccccc3)CC2)c1C,true,1,true,0,0.598412537736209,0.0,5.335140000000005,370.54000000000013,28.0,340.3000000000001,2.0,0.0,2.0,5.0,3.0,1.0,4.0,6.48,0.0,0.0,C26H30N2,908.7257585059081,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0458223819732666
8498,REINFORCE,BACE1,67,50,115.13885998725891,O=C(C=Cc1ccc(C(F)(F)F)cc1)c1cccnc1,true,1,true,0,0.6267380743791776,0.0,3.996500000000003,277.245,20.0,267.16499999999996,2.0,0.0,5.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C15H10F3NO,615.8169275170543,2.0,3.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0458223819732666
8499,REINFORCE,BACE1,67,51,115.13885998725891,CC(=O)N1CCC(NC(=O)C2(COc3ccc(Cl)c(Cl)c3)CCCC2)CC1,true,1,true,0,0.7922704411532199,0.0,4.059700000000004,413.34500000000025,27.0,387.1370000000001,3.0,1.0,7.0,5.0,1.0,2.0,3.0,58.64,0.0,0.0,C20H26Cl2N2O3,696.4672810596181,4.0,0.0,0.4,0.2678571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0458223819732666
8500,REINFORCE,BACE1,67,52,115.13885998725891,Oc1cc(F)c(Cl)c(-c2ccc(C3=NCCCN3)cc2)c1,true,1,true,0,0.8902819084610848,0.0,3.5916000000000032,304.75199999999995,21.0,290.64000000000004,3.0,2.0,5.0,2.0,2.0,1.0,3.0,44.620000000000005,0.0,0.0,C16H14ClFN2O,698.1683187299121,1.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0458223819732666
8501,REINFORCE,BACE1,67,53,115.13885998725891,CCOc1ccc(-c2ccc(-c3ccc(C(F)(F)F)cn3)c(Cl)c2)cn1,true,1,true,0,0.56814313795868,0.0,5.8815000000000035,378.781,26.0,364.66900000000004,3.0,0.0,7.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H14ClF3N2O,894.152953904987,2.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,1.0458223819732666
8502,REINFORCE,BACE1,67,54,115.13885998725891,Cc1cc(-c2cc(CC(=O)O)cc(-c3c[nH]c(C(C)C)c3)c2)ccc1F,true,1,true,0,0.6333224062861654,0.0,5.546720000000003,351.42100000000005,26.0,329.24500000000006,1.0,2.0,4.0,5.0,3.0,0.0,3.0,53.089999999999996,0.0,0.0,C22H22FNO2,956.5261433288427,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0458223819732666
8503,REINFORCE,BACE1,67,55,115.13885998725891,Cc1nnc(C2CCN(Cc3ccc(F)cc3F)C2)o1,true,1,true,0,0.8659060782109663,0.0,2.6457200000000007,279.29,20.0,264.16999999999996,4.0,0.0,6.0,3.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C14H15F2N3O,614.2165262416382,2.0,2.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0458223819732666
8504,REINFORCE,BACE1,67,56,115.13885998725891,CCc1ccc(OCCCN2CCc3ccccc3C2)c2c(N)ccc(-c3ccccc3)c12,true,1,true,0,0.2661691682019384,0.0,6.478600000000006,436.59900000000016,33.0,404.3430000000002,3.0,1.0,3.0,7.0,4.0,1.0,5.0,38.49,0.0,0.0,C30H32N2O,1249.1190126956478,5.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0458223819732666
8505,REINFORCE,BACE1,67,57,115.13885998725891,c1(NC(=O)c2ccc(NC(=O)COc3ccccc3)cc2)cc(-c2ccc(F)cc2)ncc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0458223819732666
8506,REINFORCE,BACE1,67,58,115.13885998725891,COc1ccc(Oc2ccc(-c3ccc(-c4ccccc4N)cc3)nc2C)cc1F,true,1,true,0,0.402583363342726,0.0,6.2462200000000045,400.45300000000015,30.0,379.2850000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,57.370000000000005,0.0,0.0,C25H21FN2O2,1190.1433911007573,2.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0458223819732666
8507,REINFORCE,BACE1,67,59,115.13885998725891,c12c(ncn1C)c(N)c(-c1ccccc1)c1ncnc2N1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0458223819732666
8508,REINFORCE,BACE1,67,60,115.13885998725891,NC(=O)c1ccc(-c2cccc3ccccc23)o1,true,1,true,0,0.7436381116002817,0.0,3.1987000000000014,237.25799999999998,18.0,226.16999999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,56.230000000000004,0.0,0.0,C15H11NO2,722.6966229688621,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8509,REINFORCE,BACE1,67,61,115.13885998725891,CN(C)Cc1ccccc1-c1cc(F)cc(F)c1,true,1,true,0,0.799119808024438,0.0,3.693400000000003,247.28799999999995,18.0,232.16799999999992,1.0,0.0,3.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C15H15F2N,529.6899070467601,2.0,2.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8510,REINFORCE,BACE1,67,62,115.13885998725891,CNCc1ccc(-c2cccc(-c3ccc(-c4cccc(N)c4)c(OC)c3)c2)cc1,true,1,true,0,0.39447371403572834,0.0,5.997800000000005,394.51800000000014,30.0,368.3100000000001,3.0,2.0,3.0,6.0,4.0,0.0,4.0,47.28,0.0,0.0,C27H26N2O,1149.623694072089,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,1.0458223819732666
