,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9967,REINFORCE,A2A,78,113,105.88224148750305,CCc1c(C)nc(OC)c(C#N)c1-c1ccccc1,true,1,true,0,0.8394632145075319,0.0,3.4997000000000025,252.317,19.0,236.18899999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,45.91,0.0,0.0,C16H16N2O,627.4325723045359,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.631927490234375
9968,REINFORCE,A2A,78,114,105.88224148750305,Nc1ncc(C2CCC(=O)N2)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7643346620403841,0.0,3.9489000000000027,329.403,25.0,310.25100000000003,3.0,2.0,4.0,3.0,3.0,1.0,4.0,68.00999999999999,0.0,0.0,C21H19N3O,904.1841047238142,1.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.631927490234375
9969,REINFORCE,A2A,78,115,105.88224148750305,O=C(Cc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.6246377912824411,0.0,4.7790000000000035,272.34700000000004,21.0,256.21899999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H16O,712.8050273358709,3.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.631927490234375
9970,REINFORCE,A2A,78,116,105.88224148750305,COc1ccccc1-c1ccccn1,true,1,true,0,0.7172913864129737,0.0,2.757200000000001,185.226,14.0,174.13799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H11NO,411.67672290326936,1.0,0.0,0.3846153846153846,0.2407407407407407,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9971,REINFORCE,A2A,78,117,105.88224148750305,Clc1cccc(-c2nccc(N3CCCC3)n2)c1,true,1,true,0,0.8277891874194726,0.0,3.3972000000000016,259.73999999999995,18.0,245.62799999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C14H14ClN3,550.2402970720816,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.631927490234375
9972,REINFORCE,A2A,78,118,105.88224148750305,c1nn(-c2ccccc2)c2c(c1)n(Cc1ncccc1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.631927490234375
9973,REINFORCE,A2A,78,119,105.88224148750305,O=C(Cc1ccccc1)n1cccc1-c1ccc(Cl)cc1,true,1,true,0,0.6867721748336185,0.0,4.691400000000003,295.769,21.0,281.65700000000004,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H14ClNO,744.4042081519692,3.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.631927490234375
9974,REINFORCE,A2A,78,120,105.88224148750305,Cn1c(-c2ccccn2)nnc1C(O)(c1ccccc1)c1ccccc1,true,1,true,0,0.6186770361080369,0.0,3.1613000000000016,342.40200000000004,26.0,324.2580000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,63.83,0.0,0.0,C21H18N4O,958.6425194015442,3.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.631927490234375
9975,REINFORCE,A2A,78,121,105.88224148750305,Cc1ccnc(-c2ccncn2)c1,true,1,true,0,0.6568044358398075,0.0,1.84702,171.203,13.0,162.131,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C10H9N3,397.9244293197737,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.631927490234375
9976,REINFORCE,A2A,78,122,105.88224148750305,Cc1cc(O)nc(-c2ccccn2)n1,true,1,true,0,0.7354288659857122,0.0,1.5526199999999994,187.20200000000003,14.0,178.13,4.0,1.0,4.0,1.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C10H9N3O,422.1250282957672,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9977,REINFORCE,A2A,78,123,105.88224148750305,Cc1cc(C(C)(C)C)nn1Cc1ccccn1,true,1,true,0,0.7923678376759237,0.0,2.9323200000000016,229.327,17.0,210.17499999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,30.71,0.0,0.0,C14H19N3,491.9310284954476,2.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9978,REINFORCE,A2A,78,124,105.88224148750305,Cn1cnc(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n1,true,1,true,0,0.623779175851435,0.0,2.253,317.356,24.0,302.236,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.17,0.0,0.0,C17H15N7,939.2566184396574,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.631927490234375
9979,REINFORCE,A2A,78,125,105.88224148750305,NC(=O)c1c(N)nc(-c2ccccc2)nc1Nc1ccccc1,true,1,true,0,0.6864177292482307,0.0,2.5683000000000007,305.34100000000007,23.0,290.22100000000006,5.0,3.0,6.0,4.0,3.0,0.0,3.0,106.92,0.0,0.0,C17H15N5O,834.3623928837044,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.631927490234375
9980,REINFORCE,A2A,78,126,105.88224148750305,Oc1ccc(-c2nccc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7577672451598823,0.0,3.592800000000002,263.3,20.0,250.19599999999994,4.0,2.0,4.0,3.0,3.0,0.0,3.0,58.040000000000006,0.0,0.0,C16H13N3O,696.4274646453152,2.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.631927490234375
9981,REINFORCE,A2A,78,127,105.88224148750305,Cc1cc(-c2cccs2)nc(-c2ccccc2)n1,true,1,true,0,0.6834166439088876,0.0,4.180520000000003,252.342,18.0,240.24599999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2S,645.5201569624079,1.0,0.0,0.641025641025641,0.2962962962962963,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.631927490234375
