,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4594,REINFORCE,A2A,36,114,55.52617287635803,N=c1oc2ccccc2c(O)c1C(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5036840938137831,0.0,4.537170000000002,356.38100000000003,27.0,340.25300000000016,4.0,3.0,5.0,3.0,4.0,0.0,4.0,86.32,0.0,0.0,C22H16N2O3,1179.8194020136516,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6266908645629883
4595,REINFORCE,A2A,36,115,55.52617287635803,COc1ccc(Cn2cc(-c3cc(C=Cc4ccccc4)cnn3)nn2)cc1,true,1,true,0,0.5145858261437832,0.0,3.9624000000000033,369.42800000000005,28.0,350.27600000000007,6.0,0.0,6.0,6.0,4.0,0.0,4.0,65.72,0.0,0.0,C22H19N5O,1071.5545308747132,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6266908645629883
4596,REINFORCE,A2A,36,116,55.52617287635803,Cc1cc(C)nc(Nc2ccccc2OCCOc2ccccc2)n1,true,1,true,0,0.6526401320809373,0.0,4.294840000000002,335.40700000000004,25.0,314.23900000000003,5.0,1.0,5.0,7.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C20H21N3O2,801.9300688842352,5.0,0.0,0.5641025641025641,0.35185185185185186,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6266908645629883
4597,REINFORCE,A2A,36,117,55.52617287635803,O=C(NCCN1CCCCCC1)c1cccnc1,true,1,true,0,0.8803035166357136,0.0,1.6873999999999998,247.342,18.0,226.17399999999995,3.0,1.0,4.0,4.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C14H21N3O,358.5616703122072,3.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.6266908645629883
4598,REINFORCE,A2A,36,118,55.52617287635803,Oc1ccc(-c2ccnc(-c3ccccc3)c2)cc1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475496,1.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6266908645629883
4599,REINFORCE,A2A,36,119,55.52617287635803,O=C(Cc1cc(F)cc(F)c1)Nc1cccc(S(=O)(=O)Nc2ncccn2)c1,true,1,true,0,0.6579511128713379,0.0,2.7368000000000006,404.3980000000001,28.0,390.2860000000001,5.0,2.0,10.0,6.0,3.0,0.0,3.0,101.05,0.0,0.0,C18H14F2N4O3S,1088.57339296742,3.0,2.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4600,REINFORCE,A2A,36,120,55.52617287635803,COCCn1cnnc1C1CC1,true,1,true,0,0.6656101042456175,0.0,0.8018999999999998,167.212,12.0,154.108,4.0,0.0,4.0,4.0,1.0,1.0,2.0,39.94,0.0,0.0,C8H13N3O,254.56058090719822,3.0,0.0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.17948717948717952,0.20370370370370372,0.20370370370370372,1.0,0.6266908645629883
4601,REINFORCE,A2A,36,121,55.52617287635803,c1ccc(C2(c3ccccn3)CC2)cc1,true,1,true,0,0.7169123531093654,0.0,3.161500000000001,195.26499999999993,15.0,182.16099999999994,1.0,0.0,1.0,2.0,2.0,1.0,3.0,12.89,0.0,0.0,C14H13N,401.77962098688806,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6266908645629883
4602,REINFORCE,A2A,36,122,55.52617287635803,Nc1c(C(=O)O)cnn1-c1ccc(Cl)cc1,true,1,true,0,0.8346647839243359,0.0,1.8061000000000003,237.64600000000002,16.0,229.58199999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,81.14000000000001,0.0,0.0,C10H8ClN3O2,533.4972123251525,1.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6266908645629883
4603,REINFORCE,A2A,36,123,55.52617287635803,N#CCCc1nnn(Cc2ccccc2)c1O,true,1,true,0,0.8597692252757377,0.0,1.4881799999999998,228.25500000000005,17.0,216.15899999999996,5.0,1.0,5.0,4.0,2.0,0.0,2.0,74.73,0.0,0.0,C12H12N4O,527.183811566628,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6266908645629883
4604,REINFORCE,A2A,36,124,55.52617287635803,C1=C(c2nc(-c3ccccn3)c[nH]2)CCCC1,true,1,true,0,0.8503037136903439,0.0,3.429100000000001,225.29499999999993,17.0,210.17499999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,41.57,0.0,0.0,C14H15N3,525.4101676708025,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6266908645629883
4605,REINFORCE,A2A,36,125,55.52617287635803,Cc1noc(C(=O)Nc2nnc(-c3ccncc3)s2)n1,true,1,true,0,0.7785116981371155,0.0,1.5438199999999997,288.29200000000003,20.0,280.22799999999995,8.0,1.0,9.0,3.0,3.0,0.0,3.0,106.69000000000001,0.0,0.0,C11H8N6O2S,738.2235265213424,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6266908645629883
4606,REINFORCE,A2A,36,126,55.52617287635803,CN(c1ccccc1)c1nnc(C#Cc2ccccc2)s1,true,1,true,0,0.6740488330905183,0.0,3.7058000000000026,291.37899999999996,21.0,278.2749999999999,4.0,0.0,4.0,2.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C17H13N3S,769.7998363409881,2.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6266908645629883
4607,REINFORCE,A2A,36,127,55.52617287635803,c1cc2ncc(-c3ccc(CN4CCOCC4)cc3)cc2nn1,true,1,true,0,0.744034645596898,0.0,2.524,306.3689999999999,23.0,288.22499999999997,5.0,0.0,5.0,3.0,3.0,1.0,4.0,51.14,0.0,0.0,C18H18N4O,797.4855760715565,2.0,0.0,0.4814814814814815,0.4814814814814815,0.23809523809523814,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.6266908645629883
