,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8303,REINFORCE,A2A,65,113,90.16954350471497,O=c1cc(-c2ccccc2)oc2ccccc12,true,1,true,0,0.6307722261623976,0.0,3.4600000000000017,222.243,17.0,212.16299999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H10O2,711.5733834430603,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8304,REINFORCE,A2A,65,114,90.16954350471497,c1ccc(-n2ccnc2-c2cocn2)cc1,true,1,true,0,0.6537951760848197,0.0,2.5273000000000003,211.22400000000002,16.0,202.152,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C12H9N3O,569.3567876579332,1.0,0.0,0.5128205128205128,0.2407407407407407,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8305,REINFORCE,A2A,65,115,90.16954350471497,c1ccc(-n2cc(-c3ccncc3)cn2)cc1,true,1,true,0,0.665748904843804,0.0,2.9343000000000004,221.263,17.0,210.17499999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H11N3,545.6770345696024,1.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8306,REINFORCE,A2A,65,116,90.16954350471497,Oc1cccc(-c2nccc(O)n2)c1,true,1,true,0,0.7121594899869416,0.0,1.5547999999999995,188.186,14.0,180.12199999999999,4.0,2.0,4.0,1.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C10H8N2O2,413.8799157979306,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8307,REINFORCE,A2A,65,117,90.16954350471497,Oc1ccccc1-c1nnc(-c2cccnc2)o1,true,1,true,0,0.7434024674397953,0.0,2.504200000000001,239.234,18.0,230.16199999999995,5.0,1.0,5.0,2.0,3.0,0.0,3.0,72.04,0.0,0.0,C13H9N3O2,664.762912058538,1.0,0.0,0.46153846153846156,0.2777777777777778,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8308,REINFORCE,A2A,65,118,90.16954350471497,Cn1cnc(-c2ccccc2O)c1C(=O)c1ccncc1,true,1,true,0,0.7475471783005941,0.0,2.4187000000000003,279.299,21.0,266.19499999999994,5.0,1.0,5.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C16H13N3O2,794.2915921444074,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8309,REINFORCE,A2A,65,119,90.16954350471497,O=C(O)c1cccc(-c2cccs2)c1,true,1,true,0,0.8156130188589528,0.0,3.1133000000000006,204.25,14.0,196.18599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C11H8O2S,446.07090807785903,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8310,REINFORCE,A2A,65,120,90.16954350471497,Nc1nncs1,true,1,true,0,0.504657831470638,0.0,0.12029999999999985,101.13399999999999,6.0,98.10999999999999,4.0,1.0,4.0,0.0,1.0,0.0,1.0,51.8,0.0,0.0,C2H3N3S,112.35361803232175,0.0,0.0,0.16666666666666663,0.09259259259259256,0.16666666666666663,0.15384615384615385,0.16666666666666663,0.16666666666666663,1.0,0.6170985698699951
8311,REINFORCE,A2A,65,121,90.16954350471497,Cc1ccc(-n2ncc(C(=O)c3ccccc3)c2O)cc1,true,1,true,0,0.7488484230793645,0.0,3.117320000000001,278.31100000000004,21.0,264.19899999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C17H14N2O2,774.309611345315,2.0,0.0,0.4871794871794872,0.42592592592592593,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8312,REINFORCE,A2A,65,122,90.16954350471497,O=c1n(-c2ccccc2)nc(-c2cccs2)n1CCOc1ccccc1,true,1,true,0,0.5228887770791172,0.0,3.8415000000000026,363.44200000000006,26.0,346.30600000000015,6.0,0.0,6.0,6.0,4.0,0.0,4.0,49.05,0.0,0.0,C20H17N3O2S,1022.1257624507432,4.0,0.0,0.41025641025641024,0.2777777777777778,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8313,REINFORCE,A2A,65,123,90.16954350471497,CCc1ccc(-c2csc(NC(C)=O)n2)cc1,true,1,true,0,0.9021799683402343,0.0,3.3309000000000015,246.33499999999998,17.0,232.22299999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H14N2OS,516.4706617923895,1.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8314,REINFORCE,A2A,65,124,90.16954350471497,CC1CCCN(c2ccc(NC(=O)COc3ccc(N(C)C)cc3)nn2)C1,true,1,true,0,0.8442937146795217,0.0,2.796400000000001,369.4690000000001,27.0,342.25300000000004,6.0,1.0,7.0,6.0,2.0,1.0,3.0,70.59,0.0,0.0,C20H27N5O2,745.9723170867942,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6170985698699951
8315,REINFORCE,A2A,65,125,90.16954350471497,Cc1ccc(Nc2nnc(-n3cccc3)cc2N)cc1,true,1,true,0,0.7636687629968184,0.0,2.9015200000000005,265.32000000000005,20.0,250.19999999999996,5.0,2.0,5.0,3.0,3.0,0.0,3.0,68.76,0.0,0.0,C15H15N5,701.6386251420682,2.0,0.0,0.5897435897435898,0.37037037037037035,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6170985698699951
8316,REINFORCE,A2A,65,126,90.16954350471497,Oc1ccc(CCc2ccc(Cl)cc2)cn1,true,1,true,0,0.8831537676911724,0.0,3.225800000000002,233.69800000000004,16.0,221.60199999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C13H12ClNO,404.8637396214057,3.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8317,REINFORCE,A2A,65,127,90.16954350471497,Cn1cncc1-c1cccs1,true,1,true,0,0.6311225728431131,0.0,2.1486,164.23299999999998,11.0,156.16899999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C8H8N2S,334.61053373247853,1.0,0.0,0.3076923076923077,0.2222222222222222,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6170985698699951
