,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9070,REINFORCE,A2A,71,112,97.08496570587158,COc1ccc(NC(=O)Nc2ccccc2-c2ccccc2Cl)cc1,true,1,true,0,0.636130034448323,0.0,5.659600000000003,352.821,25.0,335.68500000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,50.36,0.0,0.0,C20H17ClN2O2,878.8744478342724,1.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9071,REINFORCE,A2A,71,113,97.08496570587158,c1ccc(-c2csc(CN3CCC(c4ccccc4)CC3)n2)cc1,true,1,true,0,0.6525599345018163,0.0,5.189700000000005,334.48800000000006,24.0,312.312,3.0,0.0,3.0,4.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C21H22N2S,758.8024338956109,2.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9072,REINFORCE,A2A,71,114,97.08496570587158,CN(C)c1ccc(NC(=O)c2ccccc2C(=O)O)cc1,true,1,true,0,0.9053392428939712,0.0,2.7031,284.315,21.0,268.18699999999995,3.0,2.0,5.0,4.0,2.0,0.0,2.0,69.64,0.0,0.0,C16H16N2O3,663.4772359089944,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6197035312652588
9073,REINFORCE,A2A,71,115,97.08496570587158,Clc1ccccc1Nc1nc2cccnc2n2nncc12,true,1,true,0,0.6155044899155488,0.0,3.0695000000000006,296.721,21.0,287.649,6.0,1.0,7.0,2.0,4.0,0.0,4.0,68.0,0.0,0.0,C14H9ClN6,948.4218094596989,2.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6197035312652588
9074,REINFORCE,A2A,71,116,97.08496570587158,COc1ccc(CSc2ccccc2)cc1,true,1,true,0,0.7344741785164178,0.0,3.9875000000000025,230.33200000000002,16.0,216.21999999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14OS,422.2481464313548,3.0,0.0,0.46153846153846156,0.2777777777777778,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9075,REINFORCE,A2A,71,117,97.08496570587158,Nc1cc(-c2ccnc3ccccc23)ccn1,true,1,true,0,0.6870090972620494,0.0,2.8790000000000013,221.26300000000003,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,671.6310233712136,1.0,0.0,0.5384615384615384,0.2962962962962963,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6197035312652588
9076,REINFORCE,A2A,71,118,97.08496570587158,c1ccc(-c2ccc(-c3ccncc3)nn2)cc1,true,1,true,0,0.6818492617177718,0.0,3.2056000000000013,233.274,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,560.4164691371788,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9077,REINFORCE,A2A,71,119,97.08496570587158,OC(c1ccccc1)(c1ccccn1)c1ccccc1F,true,1,true,0,0.7956233933228255,0.0,3.504900000000002,279.314,21.0,265.20199999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H14FNO,688.9717389578267,3.0,1.0,0.3846153846153846,0.2777777777777778,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6197035312652588
9078,REINFORCE,A2A,71,120,97.08496570587158,COc1ccc(CNc2cnccn2)cc1OC,true,1,true,0,0.8738682169010981,0.0,2.1058999999999997,245.282,18.0,230.16199999999995,5.0,1.0,5.0,5.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C13H15N3O2,502.8444726785625,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6197035312652588
9079,REINFORCE,A2A,71,121,97.08496570587158,Cc1ccc(-n2nnc(C(=O)Nc3ccc(C#N)cc3)c2C)cc1,true,1,true,0,0.8045632347454583,0.0,3.0081200000000017,317.3520000000001,24.0,302.2320000000001,5.0,1.0,6.0,3.0,3.0,0.0,3.0,83.6,0.0,0.0,C18H15N5O,917.5381282819405,1.0,0.0,0.5384615384615384,0.38888888888888884,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6197035312652588
9080,REINFORCE,A2A,71,122,97.08496570587158,c1ccc(CNc2cccn2-c2ccccc2)cc1,true,1,true,0,0.7355266127143957,0.0,4.089400000000002,248.32900000000004,19.0,232.20099999999994,2.0,1.0,2.0,4.0,3.0,0.0,3.0,16.96,0.0,0.0,C17H16N2,626.6367593906806,3.0,0.0,0.5384615384615384,0.2777777777777778,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6197035312652588
9081,REINFORCE,A2A,71,123,97.08496570587158,COC(=O)c1cc2cc(F)ccc2n1Cc1ccc(C(=O)O)nc1,true,1,true,0,0.7447989246167824,0.0,2.7085,328.29900000000004,24.0,315.19500000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,81.42,0.0,0.0,C17H13FN2O4,931.6635801445575,2.0,1.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6197035312652588
9082,REINFORCE,A2A,71,124,97.08496570587158,Oc1ccccc1-c1cc(-c2ccccc2)nn1-c1nncs1,true,1,true,0,0.6240189378466922,0.0,3.7634000000000025,320.377,23.0,308.281,6.0,1.0,6.0,3.0,4.0,0.0,4.0,63.830000000000005,0.0,0.0,C17H12N4OS,932.4088788665637,1.0,0.0,0.41025641025641024,0.2777777777777778,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9083,REINFORCE,A2A,71,125,97.08496570587158,Cc1ncccc1SCc1csc(N)n1,true,1,true,0,0.8339109704563186,0.0,2.72102,237.35299999999998,15.0,226.265,5.0,1.0,5.0,3.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H11N3S2,453.4330800725834,3.0,0.0,0.3589743589743589,0.2407407407407407,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6197035312652588
9084,REINFORCE,A2A,71,126,97.08496570587158,Nc1cccc(-c2nc(N)ccc2-c2ccc(F)cc2)c1,true,1,true,0,0.7025699519454468,0.0,3.719100000000002,279.318,21.0,265.20599999999996,3.0,2.0,4.0,2.0,3.0,0.0,3.0,64.92999999999999,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.6923076923076923,0.2962962962962963,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.6197035312652588
9085,REINFORCE,A2A,71,127,97.08496570587158,COc1cc(Nc2ncccn2)cc(C)c1-c1cnc(N)nc1,true,1,true,0,0.7638018902066644,0.0,2.5764199999999997,308.3450000000001,23.0,292.217,7.0,2.0,7.0,4.0,3.0,0.0,3.0,98.84,0.0,0.0,C16H16N6O,804.8043760225987,2.0,0.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
