,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
106,REINFORCE,A2A,1,106,1.9703707695007324,Cc1cn2c(=O)c(CC(Cn3ccnc3)N3CCN(c4ccccc4)CC3)cnc2o1,true,1,true,0,0.47823061548130946,0.0,2.2259199999999995,418.50100000000015,31.0,392.2930000000002,8.0,0.0,8.0,6.0,4.0,1.0,5.0,71.81,0.0,0.0,C23H26N6O2,1190.0226515129982,5.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.1705899238586426
107,REINFORCE,A2A,1,107,1.9703707695007324,Cc1ccc(S(=O)(=O)Nc2cccc(-c3nnc(C)n3C3CCCC3)c2)cc1,true,1,true,0,0.6898263984539866,0.0,4.477840000000003,396.51600000000025,28.0,372.3240000000002,5.0,1.0,7.0,5.0,3.0,1.0,4.0,76.88,0.0,0.0,C21H24N4O2S,1081.8483042825528,3.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1705899238586426
108,REINFORCE,A2A,1,108,1.9703707695007324,CC1CCCC(C)N1CCCNC(=O)Oc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.5184480307550942,0.0,5.145000000000005,434.54000000000013,32.0,404.3000000000002,6.0,1.0,7.0,7.0,3.0,1.0,4.0,80.49000000000001,0.0,0.0,C25H30N4O3,993.5411957595313,4.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.1705899238586426
109,REINFORCE,A2A,1,109,1.9703707695007324,CN(C)C(=O)c1ccc(Nc2ccnc(-n3ncc(N)c3-c3ccc4c(ccn4C)n3)c2)cc1,true,1,true,0,0.41950962513218676,0.0,3.848600000000002,452.52200000000016,34.0,428.33000000000027,8.0,2.0,9.0,5.0,5.0,0.0,5.0,106.89,0.0,0.0,C25H24N8O,1497.4390004056806,2.0,0.0,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,1.1705899238586426
110,REINFORCE,A2A,1,110,1.9703707695007324,COc1cc(Cl)ccc1Nc1nc2ccccc2s1,true,1,true,0,0.7588653430496849,0.0,4.701900000000002,290.77500000000003,19.0,279.68699999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,34.15,0.0,0.0,C14H11ClN2OS,693.292751042804,2.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1705899238586426
111,REINFORCE,A2A,1,111,1.9703707695007324,CC(C)(C)c1cc(NC(=O)c2cccc(-c3ccc(-c4ccccc4)cc3)c2)no1,true,1,true,0,0.4249649141349789,0.0,6.558400000000006,396.49000000000007,30.0,372.2980000000002,3.0,1.0,4.0,4.0,4.0,0.0,4.0,55.13,0.0,0.0,C26H24N2O2,1153.6251997413547,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.1705899238586426
112,REINFORCE,A2A,1,112,1.9703707695007324,O=c1c2ccccc2nc(Cc2ccc(OCc3ccccc3)cc2)n1O,true,1,true,0,0.5512359868273707,0.0,3.803600000000002,358.397,27.0,340.2530000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,64.35,0.0,0.0,C22H18N2O3,1119.826661853757,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.1705899238586426
113,REINFORCE,A2A,1,113,1.9703707695007324,Cc1cccc(NS(=O)(=O)c2ccc(NC(=O)c3occc3C)cc2)c1,true,1,true,0,0.7116694671948318,0.0,3.9495400000000025,370.4300000000001,26.0,352.2860000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,88.41000000000001,0.0,0.0,C19H18N2O4S,1037.4108981124446,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1705899238586426
114,REINFORCE,A2A,1,114,1.9703707695007324,CCOC(=O)N1CCN(C(=O)C(CSc2ncccn2)Oc2ccccc2)CC1,true,1,true,0,0.5057684155330897,0.0,2.317,416.50300000000016,29.0,392.3110000000002,7.0,0.0,9.0,7.0,2.0,1.0,3.0,84.86,0.0,0.0,C20H24N4O4S,785.5829112663,6.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1705899238586426
115,REINFORCE,A2A,1,115,1.9703707695007324,O=C1CN(c2cccc3ccccc23)C(=O)N1OCCOc1ccccc1,true,1,true,0,0.4963851835729463,0.0,3.6190000000000024,362.38500000000005,27.0,344.24100000000016,4.0,0.0,6.0,6.0,3.0,1.0,4.0,59.08000000000001,0.0,0.0,C21H18N2O4,968.8422552366987,5.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.1705899238586426
116,REINFORCE,A2A,1,116,1.9703707695007324,O=C1CCCN1CC(O)CNCCc1c[nH]c2ccccc12,true,1,true,0,0.674966641278783,0.0,1.2832999999999999,301.39000000000004,22.0,278.206,3.0,3.0,5.0,7.0,2.0,1.0,3.0,68.36000000000001,0.0,0.0,C17H23N3O2,637.6206879049976,7.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.1705899238586426
117,REINFORCE,A2A,1,117,1.9703707695007324,CN(c1ccncc1)C1CCN(Cc2nc3ccccc3o2)C1,true,1,true,0,0.7413299907228749,0.0,2.9335000000000013,308.38500000000005,23.0,288.225,5.0,0.0,5.0,4.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C18H20N4O,752.8306262464865,2.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1705899238586426
118,REINFORCE,A2A,1,118,1.9703707695007324,COc1ccc(OCC(O)COCc2ccccc2)cc1,true,1,true,0,0.8110000539270894,0.0,2.651700000000001,288.34299999999996,21.0,268.183,4.0,1.0,4.0,8.0,2.0,0.0,2.0,47.92,0.0,0.0,C17H20O4,510.0731341663016,7.0,0.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1705899238586426
119,REINFORCE,A2A,1,119,1.9703707695007324,O=C(CCN1CCN(c2ccccc2F)CC1)NC1CCCC1,true,1,true,0,0.9050933547353024,0.0,2.3966000000000003,319.42400000000015,23.0,293.21600000000007,3.0,1.0,5.0,5.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C18H26FN3O,522.7529123881794,3.0,1.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1705899238586426
120,REINFORCE,A2A,1,120,1.9703707695007324,CC(C)CC1C(=O)Nc2nc3ccccc3c(=O)n21,true,1,true,0,0.8937405286809859,0.0,1.9357999999999997,257.29299999999995,19.0,242.17299999999994,4.0,1.0,5.0,2.0,2.0,1.0,3.0,63.99,0.0,0.0,C14H15N3O2,718.1931243225968,2.0,0.0,0.5,0.35185185185185186,0.5,0.3846153846153846,0.5,0.5,1.0,1.1705899238586426
121,REINFORCE,A2A,1,121,1.9703707695007324,O=C(CNc1ncnc2ccccc12)NCCCCc1cccnc1,true,1,true,0,0.618583080550882,0.0,2.575800000000001,335.41100000000006,25.0,314.24300000000005,5.0,2.0,6.0,8.0,3.0,0.0,3.0,79.8,0.0,0.0,C19H21N5O,816.9221045284671,5.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1705899238586426
122,REINFORCE,A2A,1,122,1.9703707695007324,Cc1csc(NC(=O)NC2CCc3ccccc32)n1,true,1,true,0,0.8820645546850684,0.0,3.2605200000000014,273.361,19.0,258.24099999999993,3.0,2.0,5.0,2.0,2.0,1.0,3.0,54.02,0.0,0.0,C14H15N3OS,608.2434746014827,1.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1705899238586426
123,REINFORCE,A2A,1,123,1.9703707695007324,n1c(C=Nn2nnnc2=Cc2cc(Cl)ccc2O)c(O)[nH]c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1705899238586426
124,REINFORCE,A2A,1,124,1.9703707695007324,Nc1nsc2nc(CN3CCC(Cc4nc5c(C(F)(F)F)nc(N6CCOCC6)nc5s4)CC3)cn12,true,1,true,0,0.40906707331834796,0.0,3.0828000000000015,539.6130000000002,36.0,515.4210000000002,12.0,1.0,15.0,5.0,4.0,2.0,6.0,110.59,0.0,0.0,C21H24F3N9OS2,1370.3848308562078,2.0,3.0,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1705899238586426
125,REINFORCE,A2A,1,125,1.9703707695007324,Cn1c(SC2CCCC2)nnc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8293042437208291,0.0,4.535600000000003,327.375,22.0,311.247,4.0,0.0,7.0,3.0,2.0,1.0,3.0,30.71,0.0,0.0,C15H16F3N3S,643.0425504176219,2.0,3.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1705899238586426
126,REINFORCE,A2A,1,126,1.9703707695007324,CCOC(=O)Cn1nc2ncnc(N)c2c1C,true,1,true,0,0.7674532755088175,0.0,0.2800199999999998,235.24699999999999,17.0,222.14299999999997,7.0,1.0,7.0,3.0,2.0,0.0,2.0,95.92,0.0,0.0,C10H13N5O2,563.0667535826553,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1705899238586426
127,REINFORCE,A2A,1,127,1.9703707695007324,c1ccc(-c2cc(-c3nc4ncccc4[nH]3)on2)cc1,true,1,true,0,0.6016100275574301,0.0,3.2799000000000005,262.272,20.0,252.19199999999995,4.0,1.0,5.0,2.0,4.0,0.0,4.0,67.6,0.0,0.0,C15H10N4O,830.6194889901321,1.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1705899238586426
