,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8175,REINFORCE,A2A,64,113,88.93562722206116,O=C(O)c1c[nH]c(-c2ccccc2)n1,true,1,true,0,0.7543395250173234,0.0,1.7749,188.186,14.0,180.12199999999999,2.0,2.0,4.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H8N2O2,448.1553749339957,1.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6562802791595459
8176,REINFORCE,A2A,64,114,88.93562722206116,O=C(c1ccccc1)c1ccccc1OCc1ccccc1,true,1,true,0,0.6462368703728982,0.0,4.496600000000003,288.346,22.0,272.21799999999996,2.0,0.0,2.0,5.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,748.930612029204,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8177,REINFORCE,A2A,64,115,88.93562722206116,O=C(Nc1ccccc1Cc1ccccc1)c1ccccc1,true,1,true,0,0.7501751714361821,0.0,4.529700000000004,287.36199999999997,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,750.930612029204,2.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8178,REINFORCE,A2A,64,116,88.93562722206116,Cc1ccccc1Nc1ccc(Cl)cc1C(=O)O,true,1,true,0,0.8748545232166112,0.0,4.090220000000002,261.70799999999997,18.0,249.61199999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12ClNO2,596.0979048590729,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8179,REINFORCE,A2A,64,117,88.93562722206116,COc1ccccc1C(=O)n1nc(C)c(-c2ccccc2)n1,true,1,true,0,0.7447048046145588,0.0,2.9506200000000007,293.32599999999996,22.0,278.20599999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H15N3O2,809.7811898359541,2.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8180,REINFORCE,A2A,64,118,88.93562722206116,CS(=O)(=O)c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,true,1,true,0,0.7386853238428951,0.0,3.8191000000000024,309.39000000000004,22.0,294.27000000000004,3.0,0.0,4.0,3.0,3.0,0.0,3.0,47.03,0.0,0.0,C18H15NO2S,885.8849864461858,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6562802791595459
8181,REINFORCE,A2A,64,119,88.93562722206116,CCc1c(C)nc(Nc2cc(C)nn2-c2ccccc2)nc1NC,true,1,true,0,0.7506379907259398,0.0,3.6268400000000014,322.41600000000005,24.0,300.24,6.0,2.0,6.0,5.0,3.0,0.0,3.0,67.66,0.0,0.0,C18H22N6,838.2153655668722,2.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8182,REINFORCE,A2A,64,120,88.93562722206116,CC(=S)C(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.8233159148711743,0.0,3.9139000000000017,242.343,17.0,228.23099999999994,2.0,1.0,2.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H14OS,502.2048459563314,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8183,REINFORCE,A2A,64,121,88.93562722206116,O=C(C=C(O)c1ccccc1)c1ccccc1,true,1,true,0,0.4921295355880258,0.0,3.4684000000000017,224.25900000000001,17.0,212.16299999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H12O2,527.362982370485,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8184,REINFORCE,A2A,64,122,88.93562722206116,O=C(Cc1ccccc1)OCc1ccccc1,true,1,true,0,0.7490673049774552,0.0,2.972500000000001,226.27499999999998,17.0,212.16299999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,462.7951975036603,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8185,REINFORCE,A2A,64,123,88.93562722206116,c1ccc(-c2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,554.2878472722142,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6562802791595459
8186,REINFORCE,A2A,64,124,88.93562722206116,O=C(Cn1cc(-c2ccccc2)nn1)Nc1ccccc1,true,1,true,0,0.7976148259472502,0.0,2.583800000000001,278.315,21.0,264.203,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H14N4O,722.3024944106395,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8187,REINFORCE,A2A,64,125,88.93562722206116,Cn1nc(C(=O)O)c(-c2ccc(N)nc2)n1,true,1,true,0,0.7443949620287033,0.0,0.15750000000000008,219.204,16.0,210.13199999999998,6.0,2.0,7.0,2.0,2.0,0.0,2.0,106.92,0.0,0.0,C9H9N5O2,531.332415288772,1.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8188,REINFORCE,A2A,64,126,88.93562722206116,NC1CCN(c2cccnc2Nc2cccc(-c3cn[nH]c3)c2)CC1,true,1,true,0,0.6825976259087735,0.0,3.142800000000001,334.4270000000001,25.0,312.25100000000003,5.0,3.0,6.0,4.0,3.0,1.0,4.0,82.85999999999999,0.0,0.0,C19H22N6,821.4454240705152,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8189,REINFORCE,A2A,64,127,88.93562722206116,Clc1ccc(-c2nnc(-c3ccccc3)o2)cn1,true,1,true,0,0.6599792592308824,0.0,3.4520000000000017,257.68,18.0,249.61599999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8ClN3O,649.512912058538,1.0,0.0,0.5641025641025641,0.38888888888888884,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6562802791595459
