,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4208,REINFORCE,A2A,33,112,51.8403205871582,Nc1cccc(-c2cn(-c3ccccc3)nn2)c1,true,1,true,0,0.6954249919779689,0.0,2.5165000000000006,236.27800000000005,18.0,224.18199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C14H12N4,658.3205469877291,1.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4209,REINFORCE,A2A,33,113,51.8403205871582,CC(=O)N1CCC(NC(=O)c2ccccc2-n2nccn2)CC1,true,1,true,0,0.9168134774097132,0.0,1.0079999999999991,313.3610000000001,23.0,294.20900000000006,5.0,1.0,7.0,3.0,2.0,1.0,3.0,80.12,0.0,0.0,C16H19N5O2,690.2559747907374,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4210,REINFORCE,A2A,33,114,51.8403205871582,c1ccc(COc2ccc(-n3cnnn3)cc2)cc1,true,1,true,0,0.714224422137018,0.0,2.2413,252.27700000000002,19.0,240.18099999999995,5.0,0.0,5.0,4.0,3.0,0.0,3.0,52.83,0.0,0.0,C14H12N4O,620.3206587831299,3.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
4211,REINFORCE,A2A,33,115,51.8403205871582,CC1CN(C(=O)C(Nc2ccccc2)c2ccccc2)CC(C)O1,true,1,true,0,0.9360681306629773,0.0,3.475600000000002,324.4240000000001,24.0,300.232,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C20H24N2O2,649.8537706566912,4.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4212,REINFORCE,A2A,33,116,51.8403205871582,Cc1nn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.6823212827581884,0.0,3.242720000000002,235.29,18.0,222.18599999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3,642.0152694602444,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4213,REINFORCE,A2A,33,117,51.8403205871582,O=C(NC(=S)Nc1ccccc1)c1ccccc1,true,1,true,0,0.8117873862049955,0.0,2.8134000000000015,256.33000000000004,18.0,244.23399999999995,2.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H12N2OS,540.2351541205121,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7432734966278076
4214,REINFORCE,A2A,33,118,51.8403205871582,CCN(Cc1ccccc1)C(=O)CN1CCN(c2ccccc2-n2cccn2)CC1,true,1,true,0,0.6083158452997094,0.0,3.043000000000002,403.5300000000001,30.0,374.2980000000001,5.0,0.0,6.0,7.0,3.0,1.0,4.0,44.61000000000001,0.0,0.0,C24H29N5O,933.2497336523596,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4215,REINFORCE,A2A,33,119,51.8403205871582,Nc1nc(-c2cccs2)nn1C(=O)Nc1c(F)cccc1F,true,1,true,0,0.7596371170007091,0.0,2.9472000000000005,321.31199999999995,22.0,312.24000000000007,6.0,2.0,9.0,2.0,3.0,0.0,3.0,85.83,0.0,0.0,C13H9F2N5OS,810.8304736006505,1.0,2.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4216,REINFORCE,A2A,33,120,51.8403205871582,Cc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(C(=O)NO)cc3)cn2C)cc1C,true,1,true,0,0.3847390593004874,0.0,3.2655400000000014,406.4420000000001,30.0,384.2660000000002,5.0,4.0,8.0,5.0,3.0,0.0,3.0,112.46000000000001,0.0,0.0,C22H22N4O4,1116.666258578478,1.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,0.7432734966278076
4217,REINFORCE,A2A,33,121,51.8403205871582,CCCN1C(=O)SC(=Cc2ccc(Cn3cc(-c4ccco4)nn3)cc2)C1=O,true,1,true,0,0.5872534711625593,0.0,4.032700000000004,394.4560000000001,28.0,376.3120000000001,7.0,0.0,8.0,6.0,3.0,1.0,4.0,81.22999999999999,0.0,0.0,C20H18N4O3S,1022.1703028774663,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.7432734966278076
4218,REINFORCE,A2A,33,122,51.8403205871582,OCC1OC(n2nnc3c(NCc4ccc(-c5cccnc5)cc4)ncnc32)CC1O,true,1,true,0,0.4256912590907496,0.0,1.5360999999999991,419.4450000000001,31.0,398.2770000000002,10.0,3.0,10.0,6.0,4.0,1.0,5.0,131.1,0.0,0.0,C21H21N7O3,1166.7956523131636,3.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7432734966278076
4219,REINFORCE,A2A,33,123,51.8403205871582,CCc1nc(-c2ccc(C#N)cc2)[nH]c1C,true,1,true,0,0.8299463951384112,0.0,2.8192000000000004,211.268,16.0,198.16399999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,52.47,0.0,0.0,C13H13N3,529.2956166947766,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7432734966278076
4220,REINFORCE,A2A,33,124,51.8403205871582,Cc1nncn1Cc1nc(-c2ccccc2)no1,true,1,true,0,0.6974110370318413,0.0,1.6848199999999998,241.25400000000002,18.0,230.16599999999997,6.0,0.0,6.0,3.0,3.0,0.0,3.0,69.63,0.0,0.0,C12H11N5O,643.3037424106018,2.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4221,REINFORCE,A2A,33,125,51.8403205871582,Cn1nncc1C1CC2CCC1N2C(=O)OCc1ccccc1,true,1,true,0,0.873340816024155,0.0,2.472200000000001,312.37299999999993,23.0,292.213,5.0,0.0,6.0,3.0,2.0,2.0,4.0,60.25,0.0,0.0,C17H20N4O2,699.6287469639183,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7432734966278076
4222,REINFORCE,A2A,33,126,51.8403205871582,COc1cc(-c2cc(C(N)=O)on2)ccc1O,true,1,true,0,0.8295798011736609,0.0,1.1546999999999998,234.21099999999998,17.0,224.13099999999997,5.0,2.0,6.0,3.0,2.0,0.0,2.0,98.58000000000001,0.0,0.0,C11H10N2O4,562.3491160333468,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7432734966278076
4223,REINFORCE,A2A,33,127,51.8403205871582,Nc1nc(-c2cccs2)cs1,true,1,true,0,0.7353881621100727,0.0,2.4538,182.27299999999997,11.0,176.225,4.0,1.0,4.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C7H6N2S2,336.95904927807516,1.0,0.0,0.3846153846153846,0.2222222222222222,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7432734966278076
