,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9327,REINFORCE,A2A,73,113,99.4854326248169,CCOC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.8620696858115425,0.0,3.5501000000000023,324.42400000000015,24.0,300.232,3.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C20H24N2O2,597.7031290143043,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6152656078338623
9328,REINFORCE,A2A,73,114,99.4854326248169,CC(C)(C)c1cc(-c2ccccc2N)cc(C(=O)c2ccccc2)c1O,true,1,true,0,0.5083019051837279,0.0,5.169900000000004,345.442,26.0,322.2580000000001,3.0,2.0,3.0,3.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C23H23NO2,953.6869934077341,2.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.6152656078338623
9329,REINFORCE,A2A,73,115,99.4854326248169,COC(=O)c1cccc(NC(=O)C(=O)O)c1,true,1,true,0,0.5620485120087415,0.0,0.49629999999999985,223.18399999999997,16.0,214.11199999999997,4.0,2.0,6.0,2.0,1.0,0.0,1.0,92.7,0.0,0.0,C10H9NO5,440.5904588478522,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6152656078338623
9330,REINFORCE,A2A,73,116,99.4854326248169,CN(c1ccc(Oc2ccccc2C(=O)O)cc1)S(C)(=O)=O,true,1,true,0,0.9147426306944433,0.0,2.5729000000000006,321.35400000000004,22.0,306.234,4.0,1.0,7.0,5.0,2.0,0.0,2.0,83.91,0.0,0.0,C15H15NO5S,783.8350352662064,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6152656078338623
9331,REINFORCE,A2A,73,117,99.4854326248169,COC(=O)c1cc(-c2ccccc2)c(C)nc1N,true,1,true,0,0.8212407783111555,0.0,2.42582,242.278,18.0,228.16599999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,65.21,0.0,0.0,C14H14N2O2,579.847904859073,1.0,0.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6152656078338623
9332,REINFORCE,A2A,73,118,99.4854326248169,c1ccc(-c2nnc(-c3ccccc3)s2)cc1,true,1,true,0,0.676912811905442,0.0,3.8721000000000014,238.31500000000003,17.0,228.23499999999999,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H10N2S,548.4319220717658,1.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6152656078338623
9333,REINFORCE,A2A,73,119,99.4854326248169,NC(=O)c1cc(-c2ccccc2)sc1N,true,1,true,0,0.8099674398531198,0.0,2.0962,218.28099999999998,15.0,208.201,3.0,2.0,4.0,2.0,2.0,0.0,2.0,69.11,0.0,0.0,C11H10N2OS,490.54395814897066,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6152656078338623
9334,REINFORCE,A2A,73,120,99.4854326248169,c1ccc(-c2cc(-c3ccccn3)nn2-c2ccccc2)cc1,true,1,true,0,0.5529969574411291,0.0,4.601300000000004,297.361,23.0,282.24100000000004,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H15N3,840.5516461247796,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9335,REINFORCE,A2A,73,121,99.4854326248169,Cc1ccc(C(=O)CCn2nccc2C)cc1,true,1,true,0,0.754096282834969,0.0,2.772940000000001,228.29500000000002,17.0,212.16699999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,34.89,0.0,0.0,C14H16N2O,511.2734092194172,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6152656078338623
9336,REINFORCE,A2A,73,122,99.4854326248169,O=C(Nc1cc(-c2ccccc2)ncn1)c1ccccc1,true,1,true,0,0.7967084930001208,0.0,3.395900000000002,275.31100000000004,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3O,742.2518334301988,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6152656078338623
9337,REINFORCE,A2A,73,123,99.4854326248169,c1oc(C(=O)N(c2cccc(C)c2)(C)C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6152656078338623
9338,REINFORCE,A2A,73,124,99.4854326248169,CCN(Cc1nnc(-c2ccccc2F)o1)C(=O)c1ccc(C)cc1,true,1,true,0,0.7083776437484254,0.0,3.846420000000003,339.37000000000006,25.0,321.22600000000006,4.0,0.0,6.0,5.0,3.0,0.0,3.0,59.230000000000004,0.0,0.0,C19H18FN3O2,874.3855352855653,3.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6152656078338623
9339,REINFORCE,A2A,73,125,99.4854326248169,Cc1cn(-c2cccc(N)n2)cn1,true,1,true,0,0.7053080708256224,0.0,1.1579199999999998,174.20699999999997,13.0,164.12699999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,56.730000000000004,0.0,0.0,C9H10N4,419.0579801974958,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9340,REINFORCE,A2A,73,126,99.4854326248169,Oc1ccccc1-c1cc(-c2cccnc2)no1,true,1,true,0,0.7447769177471123,0.0,3.109200000000002,238.246,18.0,228.16599999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H10N2O2,662.3205469877291,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6152656078338623
9341,REINFORCE,A2A,73,127,99.4854326248169,O=C(Oc1ccccc1-c1nncs1)C(=O)c1ccccc1,true,1,true,0,0.3205626851525564,0.0,2.993400000000001,310.334,22.0,300.2540000000001,6.0,0.0,6.0,4.0,3.0,0.0,3.0,69.15,0.0,0.0,C16H10N2O3S,801.2778331415368,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6152656078338623
