,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8200,REINVENT-MolOpt,BACE1,130,31,129.45966792106628,N=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,8,0.1934714634838584,0.0,7.615970000000004,434.43600000000004,32.0,416.29200000000014,1.0,2.0,6.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C26H18F4N2,1244.0703176772665,3.0,4.0,0.625,0.625,0.15555555555555556,0.4067796610169492,0.625,0.625,1.0,0.25107336044311523
8201,REINVENT-MolOpt,BACE1,130,32,129.45966792106628,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,4,0.31304154071226,0.0,7.9481000000000055,431.50100000000003,32.0,407.30900000000014,1.0,1.0,4.0,7.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H24F3N,1167.9320276614208,4.0,3.0,0.6785714285714286,0.6785714285714286,0.2222222222222222,0.44067796610169496,0.6785714285714286,0.6785714285714286,1.0,0.25107336044311523
8202,REINVENT-MolOpt,BACE1,130,33,129.45966792106628,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.2894153818984032,0.0,8.091500000000005,447.52800000000013,34.0,424.34400000000016,1.0,1.0,3.0,5.0,5.0,0.0,5.0,26.02,0.0,0.0,C31H23F2N,1406.2689297703394,1.0,2.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.25107336044311523
8203,REINVENT-MolOpt,BACE1,130,34,129.45966792106628,O=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,53,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1152.068035628044,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8204,REINVENT-MolOpt,BACE1,130,35,129.45966792106628,CCc1ccc(-c2cccc(F)c2)c(-c2cccc(C(N)=O)c2)c1,true,1,true,0,0.7357600301802958,0.0,4.821000000000004,319.379,24.0,301.235,1.0,1.0,3.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C21H18FNO,901.8455235378634,1.0,1.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.47457627118644063,0.5178571428571428,0.5178571428571428,1.0,0.25107336044311523
8205,REINVENT-MolOpt,BACE1,130,36,129.45966792106628,CCc1cccc(-c2ccccc2-c2cccc(CNC(=O)c3ccc(F)cc3)c2)c1,true,1,true,0,0.37935565978884034,0.0,6.652100000000006,409.5040000000001,31.0,385.3120000000001,1.0,1.0,3.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C28H24FNO,1197.5572353411592,2.0,1.0,0.5084745762711864,0.4821428571428571,0.28888888888888886,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.25107336044311523
8206,REINVENT-MolOpt,BACE1,130,37,129.45966792106628,N=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,9,0.2967073100695603,0.0,6.736270000000005,384.4290000000001,29.0,366.2850000000001,1.0,2.0,4.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H18F2N2,1167.3180356280443,3.0,2.0,0.625,0.625,0.28888888888888886,0.4067796610169492,0.625,0.625,1.0,0.25107336044311523
8207,REINVENT-MolOpt,BACE1,130,38,129.45966792106628,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,32,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1169.3180356280443,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8208,REINVENT-MolOpt,BACE1,130,39,129.45966792106628,CC(NCc1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc(=O)c2)c1)c1ccc(F)cc1,true,1,true,0,0.25273061945165337,0.0,8.037700000000006,485.60200000000015,37.0,457.37800000000027,2.0,1.0,3.0,7.0,5.0,0.0,5.0,29.1,0.0,0.0,C34H28FNO,1561.7374385537894,4.0,1.0,0.5,0.5,0.0444444444444444,0.35593220338983056,0.5,0.5,1.0,0.25107336044311523
8209,REINVENT-MolOpt,BACE1,130,40,129.45966792106628,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,15,0.29388955156391794,0.0,8.029300000000005,449.49100000000004,33.0,426.30700000000013,1.0,1.0,5.0,6.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H23F4N,1211.852709961787,4.0,4.0,0.625,0.625,0.1777777777777778,0.44067796610169496,0.625,0.625,1.0,0.25107336044311523
8210,REINVENT-MolOpt,BACE1,130,41,129.45966792106628,CC(NCc1cc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)ccn1)c1ccc(N)cc1,true,1,true,0,0.31730118517238676,0.0,6.867400000000005,447.5040000000001,33.0,423.3120000000002,3.0,2.0,6.0,6.0,4.0,0.0,4.0,50.94,0.0,0.0,C27H24F3N3,1216.5669102166594,4.0,3.0,0.5357142857142857,0.5357142857142857,0.15555555555555556,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.25107336044311523
8211,REINVENT-MolOpt,BACE1,130,42,129.45966792106628,N=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,9,0.1934714634838584,0.0,7.615970000000004,434.43600000000004,32.0,416.29200000000014,1.0,2.0,6.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C26H18F4N2,1244.0703176772665,3.0,4.0,0.625,0.625,0.15555555555555556,0.4067796610169492,0.625,0.625,1.0,0.25107336044311523
8212,REINVENT-MolOpt,BACE1,130,43,129.45966792106628,Nc1ccccc1-c1ccccc1-c1ccc(C(F)F)cc1,true,1,false,2,0.6306376881763515,0.0,5.540400000000003,295.332,22.0,280.212,1.0,1.0,3.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H15F2N,779.44843813889,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.25107336044311523
8213,REINVENT-MolOpt,BACE1,130,44,129.45966792106628,NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.6842088629032698,0.0,5.416900000000003,309.359,23.0,292.223,1.0,1.0,3.0,4.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H17F2N,794.7468686381142,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.44067796610169496,0.5892857142857143,0.5892857142857143,1.0,0.25107336044311523
8214,REINVENT-MolOpt,BACE1,130,45,129.45966792106628,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,8,0.3489576766148908,0.0,7.027300000000005,431.45700000000005,32.0,411.29700000000014,1.0,1.0,5.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H20F3NO,1218.3665667843206,2.0,3.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.25107336044311523
8215,REINVENT-MolOpt,BACE1,130,46,129.45966792106628,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,5,0.31304154071226,0.0,7.9481000000000055,431.50100000000003,32.0,407.30900000000014,1.0,1.0,4.0,7.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H24F3N,1167.9320276614208,4.0,3.0,0.6785714285714286,0.6785714285714286,0.2222222222222222,0.44067796610169496,0.6785714285714286,0.6785714285714286,1.0,0.25107336044311523
8216,REINVENT-MolOpt,BACE1,130,47,129.45966792106628,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,false,31,0.30130351738413746,0.0,7.952400000000006,429.5380000000001,33.0,405.3460000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,26.02,0.0,0.0,C31H24FN,1357.0732094977432,1.0,1.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.25107336044311523
8217,REINVENT-MolOpt,BACE1,130,48,129.45966792106628,O=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1cccc(F)c1,true,1,false,9,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1169.3180356280443,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8218,REINVENT-MolOpt,BACE1,130,49,129.45966792106628,NCC(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,1,0.3923762284756493,0.0,6.410700000000004,400.4720000000001,30.0,378.2960000000001,2.0,2.0,4.0,6.0,4.0,0.0,4.0,38.05,0.0,0.0,C26H22F2N2,1122.3509725093945,4.0,2.0,0.625,0.625,0.3111111111111111,0.423728813559322,0.625,0.625,1.0,0.25107336044311523
8219,REINVENT-MolOpt,BACE1,130,50,129.45966792106628,O=C(NCc1cccc(-c2ccccc2-c2ccccc2F)c1)c1cccc(F)c1,true,1,true,0,0.4235202974128463,0.0,6.228800000000004,399.44000000000005,30.0,380.28800000000007,1.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H19F2NO,1202.788138177784,2.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8220,REINVENT-MolOpt,BACE1,130,51,129.45966792106628,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,26,0.30130351738413746,0.0,7.952400000000006,429.5380000000001,33.0,405.3460000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,26.02,0.0,0.0,C31H24FN,1374.3232094977432,1.0,1.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8221,REINVENT-MolOpt,BACE1,130,52,129.45966792106628,CC(=O)N1CCN(Cc2cccc(-c3ccccc3-c3ccc(C(F)(F)F)cc3)c2)CC1,true,1,true,0,0.521484089470943,0.0,5.703500000000005,438.49300000000017,32.0,413.2930000000001,2.0,0.0,6.0,4.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C26H25F3N2O,1084.7261722529422,2.0,3.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.288135593220339,0.5178571428571428,0.5178571428571428,1.0,0.25107336044311523
8222,REINVENT-MolOpt,BACE1,130,53,129.45966792106628,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(C(F)F)cc3)c2-c2ccccc2)cc1,true,1,true,0,0.268696550697798,0.0,8.7509,461.5550000000001,35.0,436.3550000000002,1.0,1.0,3.0,6.0,5.0,0.0,5.0,26.02,0.0,0.0,C32H25F2N,1409.155071885058,1.0,2.0,0.6071428571428572,0.6071428571428572,0.15555555555555556,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.25107336044311523
8223,REINVENT-MolOpt,BACE1,130,54,129.45966792106628,O=C(NNCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.31695020469873575,0.0,6.531900000000005,446.4720000000001,33.0,425.30400000000014,2.0,2.0,6.0,7.0,4.0,0.0,4.0,41.13,0.0,0.0,C27H21F3N2O,1238.9610540523315,3.0,3.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.25107336044311523
8224,REINVENT-MolOpt,BACE1,130,55,129.45966792106628,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,5,0.36134955384754824,0.0,7.349600000000005,417.43000000000006,31.0,399.2860000000001,1.0,1.0,5.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1202.017144230781,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.25107336044311523
8225,REINVENT-MolOpt,BACE1,130,56,129.45966792106628,OCc1cccc(-c2ncccc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.747224520164388,0.0,4.845500000000003,311.331,23.0,296.211,2.0,1.0,4.0,4.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C19H15F2NO,800.4748077804334,1.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.25107336044311523
8226,REINVENT-MolOpt,BACE1,130,57,129.45966792106628,NCc1cccc(-c2ccccc2-c2ccc(F)cc2)c1,true,1,false,1,0.7424923907633864,0.0,4.618400000000003,277.342,21.0,261.21399999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H16FN,747.5231914738631,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.25107336044311523
8227,REINVENT-MolOpt,BACE1,130,58,129.45966792106628,NC(=O)c1cccc(NC(=O)c2ccccc2)c1,true,1,true,0,0.8612074968491682,0.0,2.0378,240.262,18.0,228.16599999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H12N2O2,579.3576798633999,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,0.25107336044311523
8228,REINVENT-MolOpt,BACE1,130,59,129.45966792106628,NCc1ccnc(-c2ccccc2CNCc2ccc(F)cc2)c1,true,1,true,0,0.7286664492000609,0.0,3.6362000000000023,321.399,24.0,301.23900000000003,3.0,2.0,4.0,6.0,3.0,0.0,3.0,50.94,0.0,0.0,C20H20FN3,799.9891561639473,4.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,0.25107336044311523
8229,REINVENT-MolOpt,BACE1,130,60,129.45966792106628,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccco2)cc1,true,1,true,0,0.31942792837012207,0.0,7.545400000000005,419.49900000000014,32.0,397.32300000000015,2.0,1.0,3.0,5.0,5.0,0.0,5.0,39.16,0.0,0.0,C29H22FNO,1340.3407887688159,1.0,1.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.25107336044311523
8230,REINVENT-MolOpt,BACE1,131,0,130.25161480903625,CC(C)Cc1cc(CN)cc(Nc2ccc(F)cc2C(N)=O)c1,true,1,true,0,0.7645698954390857,0.0,3.325400000000001,315.3920000000001,23.0,293.216,3.0,3.0,5.0,6.0,2.0,0.0,2.0,81.13999999999999,0.0,0.0,C18H22FN3O,713.4080403127446,2.0,1.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,0.2111649513244629
8231,REINVENT-MolOpt,BACE1,131,1,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(Cl)c2)c1)c1ccc(F)cc1,true,1,true,0,0.38911624692050767,0.0,7.065400000000005,401.8680000000001,29.0,384.73200000000014,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17ClFNO,1171.3180356280443,1.0,1.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8232,REINVENT-MolOpt,BACE1,131,2,130.25161480903625,Fc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,20,0.2739304637767945,0.0,8.632800000000001,418.4860000000001,32.0,398.3260000000002,0.0,0.0,2.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H20F2,1355.8032123647404,1.0,2.0,0.5892857142857143,0.5892857142857143,0.19999999999999996,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.2111649513244629
8233,REINVENT-MolOpt,BACE1,131,3,130.25161480903625,CC(Nc1cccc(C(F)(F)F)c1)c1cccc(-c2ccccc2-c2cccc(F)c2)c1,true,1,true,0,0.31066095067194066,0.0,8.351600000000005,435.46400000000006,32.0,414.29600000000016,1.0,1.0,5.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C27H21F4N,1230.0116412198793,3.0,4.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.2111649513244629
8234,REINVENT-MolOpt,BACE1,131,4,130.25161480903625,CC(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,1,0.37557033363809184,0.0,7.471900000000005,385.45700000000005,29.0,364.2890000000001,1.0,1.0,3.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C26H21F2N,1119.3589281015109,3.0,2.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.44067796610169496,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8235,REINVENT-MolOpt,BACE1,131,5,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,3,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1186.568035628044,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8236,REINVENT-MolOpt,BACE1,131,6,130.25161480903625,O=C(Nc1cccc(-c2ncccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,1,0.47114582312963216,0.0,5.946100000000004,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H16F2N2O,1173.3753403551048,1.0,2.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8237,REINVENT-MolOpt,BACE1,131,7,130.25161480903625,N=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,10,0.1934714634838584,0.0,7.615970000000004,434.43600000000004,32.0,416.29200000000014,1.0,2.0,6.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C26H18F4N2,1244.0703176772665,3.0,4.0,0.625,0.625,0.15555555555555556,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8238,REINVENT-MolOpt,BACE1,131,8,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,21,0.33192038838432747,0.0,7.430800000000005,435.4200000000001,32.0,418.2840000000001,1.0,1.0,6.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H17F4NO,1246.0703176772665,1.0,4.0,0.6071428571428572,0.6071428571428572,0.1333333333333333,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8239,REINVENT-MolOpt,BACE1,131,9,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,6,0.36134955384754824,0.0,7.349600000000005,417.43000000000006,31.0,399.2860000000001,1.0,1.0,5.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1202.017144230781,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.2111649513244629
8240,REINVENT-MolOpt,BACE1,131,10,130.25161480903625,CC(=O)Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.6291807603117778,0.0,5.916600000000003,337.36899999999997,25.0,320.233,1.0,1.0,4.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H17F2NO,888.4077157670872,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.2111649513244629
8241,REINVENT-MolOpt,BACE1,131,11,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,54,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1152.068035628044,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8242,REINVENT-MolOpt,BACE1,131,12,130.25161480903625,Fc1ccc(-c2ccccc2-c2cccc(Nc3ccc(C(F)(F)F)cc3)c2)cc1,true,1,false,2,0.33885503971410924,0.0,7.922100000000006,407.41,30.0,390.27400000000006,1.0,1.0,5.0,4.0,4.0,0.0,4.0,12.03,0.0,0.0,C25H17F4N,1146.8835296332732,2.0,4.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8243,REINVENT-MolOpt,BACE1,131,13,130.25161480903625,CC(C)n1ccc(-c2ccccc2-c2ccc(F)cc2)c1-c1ccc(CN)cc1,true,1,true,0,0.4092846009856546,0.0,6.667800000000006,384.49800000000016,29.0,359.2980000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,30.95,0.0,0.0,C26H25FN2,1106.4208264345084,1.0,1.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.2111649513244629
8244,REINVENT-MolOpt,BACE1,131,14,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(C(F)(F)F)c2)c1)c1ccc(F)cc1,true,1,false,3,0.33192038838432747,0.0,7.430800000000005,435.4200000000001,32.0,418.2840000000001,1.0,1.0,6.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H17F4NO,1263.3203176772663,1.0,4.0,0.625,0.625,0.1333333333333333,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8245,REINVENT-MolOpt,BACE1,131,15,130.25161480903625,Cn1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1ccccc1,true,1,true,0,0.7155717039744109,0.0,4.963200000000003,344.336,25.0,329.21600000000007,2.0,1.0,6.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C19H15F3N2O,898.5327162116989,1.0,3.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.2111649513244629
8246,REINVENT-MolOpt,BACE1,131,16,130.25161480903625,O=C(NCc1cc(-c2ccccc2-c2ccc(F)cc2)cc(C(F)(F)F)c1)c1ccc(F)cc1,true,1,true,0,0.3079594969528565,0.0,7.247600000000005,467.43700000000007,34.0,449.2930000000001,1.0,1.0,7.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H18F5NO,1312.4292198348346,2.0,5.0,0.5178571428571428,0.5178571428571428,0.0888888888888889,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8247,REINVENT-MolOpt,BACE1,131,17,130.25161480903625,O=C(Nc1cccc(-c2ccc(F)cc2)c1)c1cccc(F)c1,true,1,true,0,0.7334548114886286,0.0,4.884100000000003,309.315,23.0,296.21099999999996,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H13F2NO,843.9982789039689,1.0,2.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8248,REINVENT-MolOpt,BACE1,131,18,130.25161480903625,CC(NCc1cccc(-c2ccccc2-c2cccc(C(F)(F)F)c2)c1)c1ccc(Cl)cc1,true,1,true,0,0.30053702159121926,0.0,8.543600000000001,465.94600000000014,33.0,442.76200000000006,1.0,1.0,5.0,6.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H23ClF3N,1232.3478224596233,4.0,3.0,0.6071428571428572,0.6071428571428572,0.1777777777777778,0.44067796610169496,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8249,REINVENT-MolOpt,BACE1,131,19,130.25161480903625,N=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,10,0.2967073100695603,0.0,6.736270000000005,384.4290000000001,29.0,366.2850000000001,1.0,2.0,4.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H18F2N2,1167.3180356280443,3.0,2.0,0.625,0.625,0.28888888888888886,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8250,REINVENT-MolOpt,BACE1,131,20,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,4,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1186.568035628044,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8251,REINVENT-MolOpt,BACE1,131,21,130.25161480903625,CCc1ccc(-c2ccc(NC(=N)c3ccc(F)cc3)cc2)c(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.17509792603105795,0.0,8.178370000000005,462.49000000000007,34.0,440.31400000000014,1.0,2.0,6.0,5.0,4.0,0.0,4.0,35.88,0.0,0.0,C28H22F4N2,1290.564885050072,3.0,4.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.2111649513244629
8252,REINVENT-MolOpt,BACE1,131,22,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,32,0.3233878653721152,0.0,7.108500000000005,449.44700000000006,33.0,430.29500000000013,1.0,1.0,6.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H19F4NO,1262.552275290268,2.0,4.0,0.6071428571428572,0.6071428571428572,0.15555555555555556,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
