,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8971,AHC,BACE1,71,11,124.5347056388855,Cn1cc(-c2cccc(-c3cc(C(N)=O)cc(-c4ccccc4)c3)c2)cn1,true,1,true,0,0.5862286060187294,0.0,4.520000000000003,353.425,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,60.91,0.0,0.0,C23H19N3O,1113.4438491851865,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
8972,AHC,BACE1,71,12,124.5347056388855,Cc1ccc(C(=O)Nc2cccc(-c3ccnc(-c4ccccc4)c3)c2)cc1,true,1,true,0,0.48413070902324434,0.0,5.976320000000005,364.44800000000004,28.0,344.2880000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H20N2O,1102.7033324898875,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
8973,AHC,BACE1,71,13,124.5347056388855,O=C(NN=Cc1cccc(F)c1)C1CCCO1,true,1,true,0,0.6376435393108828,0.0,1.4547999999999999,236.24599999999992,17.0,223.14199999999994,3.0,1.0,5.0,3.0,1.0,1.0,2.0,50.69,0.0,0.0,C12H13FN2O2,428.26873471201395,1.0,1.0,0.4,0.25,0.4,0.2542372881355932,0.4,0.4,1.0,1.1083910465240479
8974,AHC,BACE1,71,14,124.5347056388855,Cc1ccc(-c2ccc3c(c2)C(C(=O)c2ccccc2O)CC(C)(O)N3)cc1,true,1,true,0,0.5736950898270073,0.0,4.8582200000000055,373.4520000000001,28.0,350.2680000000001,4.0,3.0,4.0,3.0,3.0,1.0,4.0,69.56,0.0,0.0,C24H23NO3,1037.9708402433373,2.0,0.0,0.5593220338983051,0.3571428571428571,0.2666666666666667,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.1083910465240479
8975,AHC,BACE1,71,15,124.5347056388855,Cc1ccc(C2CC(C(=O)Nc3ccc(F)cc3)ON2c2cccc(C)c2)cc1,true,1,true,0,0.6543966908118134,0.0,5.3328400000000045,390.45800000000014,29.0,367.2740000000001,3.0,1.0,5.0,4.0,3.0,1.0,4.0,41.57,0.0,0.0,C24H23FN2O2,1002.149062507495,1.0,1.0,0.38983050847457623,0.375,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1083910465240479
8976,AHC,BACE1,71,16,124.5347056388855,Fc1ccc(-c2ccnc(NC3(c4ccccc4)CCOCC3)n2)cc1,true,1,true,0,0.7582792957836257,0.0,4.400500000000002,349.40900000000016,26.0,329.2490000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,47.040000000000006,0.0,0.0,C21H20FN3O,861.9393717809658,2.0,1.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1083910465240479
8977,AHC,BACE1,71,17,124.5347056388855,OC1CC(c2ccccc2)OC(c2cccc(Oc3ccccc3)c2)C1O,true,1,true,0,0.7220345095656294,0.0,4.403400000000006,362.425,27.0,340.2490000000001,4.0,2.0,4.0,4.0,3.0,1.0,4.0,58.92,0.0,0.0,C23H22O4,865.8164175610808,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
8978,AHC,BACE1,71,18,124.5347056388855,CC1CN(C(=O)c2ccc(-c3cnc4ccccc4n3)cc2)CCCC1(C)c1ccccc1,true,1,true,0,0.38900389114101075,0.0,6.126800000000006,435.5710000000002,33.0,406.3390000000003,3.0,0.0,4.0,3.0,4.0,1.0,5.0,46.09,0.0,0.0,C29H29N3O,1269.0573746601797,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
8979,AHC,BACE1,71,19,124.5347056388855,Oc1ccc(-c2ccccc2Cl)c2cc3c(c(O)c12)Cc1ccccc1-3,true,1,true,0,0.3774231571040957,0.0,6.142600000000004,358.8240000000001,26.0,343.7040000000001,2.0,2.0,3.0,1.0,4.0,1.0,5.0,40.46,0.0,0.0,C23H15ClO2,1194.41554643634,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
8980,AHC,BACE1,71,20,124.5347056388855,COc1cccc(C(N)=O)c1-c1cccc(Nc2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.6316076349734251,0.0,5.223500000000002,386.37300000000005,28.0,369.237,3.0,2.0,7.0,5.0,3.0,0.0,3.0,64.35,0.0,0.0,C21H17F3N2O2,1016.5276882587899,2.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
8981,AHC,BACE1,71,21,124.5347056388855,Cc1ccc(Nc2cc(-c3ccc4c(c3)CCC(=O)N4)ccn2)nc1-c1ccccc1,true,1,true,0,0.4529784215484834,0.0,5.747320000000005,406.48900000000003,31.0,384.31300000000016,4.0,2.0,5.0,4.0,4.0,1.0,5.0,66.91,0.0,0.0,C26H22N4O,1267.6552908014228,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
8982,AHC,BACE1,71,22,124.5347056388855,Cc1ccc(CN2C(=O)CC(c3ccccc3)Cc3ccc(C)nc32)cc1,true,1,true,0,0.664296081994064,0.0,4.9616400000000045,356.4690000000001,27.0,332.2770000000001,2.0,0.0,3.0,3.0,3.0,1.0,4.0,33.2,0.0,0.0,C24H24N2O,947.8750107729729,2.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1083910465240479
8983,AHC,BACE1,71,23,124.5347056388855,O=C(Nc1ccc(F)cc1)c1cccc(-c2ccc(F)cc2)c1,true,1,false,1,0.7334548114886286,0.0,4.884100000000003,309.315,23.0,296.211,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H13F2NO,826.748278903969,1.0,2.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
8984,AHC,BACE1,71,24,124.5347056388855,CCC(C)(C)NC(=O)c1ccc(-c2cccc(-c3ccc(C(F)(F)F)nc3)c2)cc1,true,1,true,0,0.5303128611037967,0.0,6.352800000000005,412.45500000000004,30.0,389.2710000000001,2.0,1.0,6.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C24H23F3N2O,1023.5667327918165,2.0,3.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
8985,AHC,BACE1,71,25,124.5347056388855,CC(C)CN(Cc1ccccc1)C(c1ccc(F)cc1)c1cccs1,true,1,true,0,0.4933444163008738,0.0,6.134800000000006,353.50600000000003,25.0,329.314,2.0,0.0,3.0,7.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H24FNS,750.4909088910048,7.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
8986,AHC,BACE1,71,26,124.5347056388855,O=C(O)CCc1ccc(-c2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.6635892601800928,0.0,5.114400000000003,317.38800000000003,24.0,298.23600000000005,2.0,2.0,3.0,6.0,3.0,0.0,3.0,49.33,0.0,0.0,C21H19NO2,793.5071177297799,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
8987,AHC,BACE1,71,27,124.5347056388855,Nc1nc(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,true,1,true,0,0.56397334985004,0.0,5.025000000000003,350.42100000000005,27.0,332.2770000000001,3.0,1.0,3.0,3.0,4.0,0.0,4.0,55.98,0.0,0.0,C24H18N2O,1125.5234726051451,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
8988,AHC,BACE1,71,28,124.5347056388855,CCOc1cc(C=O)c(Nc2cccc3ccccc23)cc1OC,true,1,true,0,0.6623083592590693,0.0,4.803200000000004,321.3760000000001,24.0,302.224,4.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C20H19NO3,868.6370018134784,2.0,0.0,0.4,0.3571428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.1083910465240479
8989,AHC,BACE1,71,29,124.5347056388855,COCCOc1ccccc1-c1ccc(-c2ccc(C(=N)N)cc2)cc1,true,1,true,0,0.38000041342628793,0.0,4.329870000000002,346.43,26.0,324.254,3.0,2.0,4.0,7.0,3.0,0.0,3.0,68.33,0.0,0.0,C22H22N2O2,871.4039139627209,4.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
8990,AHC,BACE1,71,30,124.5347056388855,FC(F)(F)c1ccc(-c2c(-c3ccccc3)ncnc2-c2ccccn2)cc1,true,1,true,0,0.44670985790031126,0.0,5.891400000000004,377.3690000000001,28.0,363.2570000000002,3.0,0.0,6.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H14F3N3,1019.7876244387604,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.1083910465240479
8991,AHC,BACE1,71,31,124.5347056388855,CC(=O)c1ccc(-c2nnc(-c3ccc(C(C)=O)cc3)c3ccccc23)cc1,true,1,true,0,0.455689149931149,0.0,5.369000000000004,366.42,28.0,348.2760000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,59.92,0.0,0.0,C24H18N2O2,1097.6955742824266,1.0,0.0,0.5,0.5,0.24444444444444446,0.3728813559322034,0.5,0.5,1.0,1.1083910465240479
8992,AHC,BACE1,71,32,124.5347056388855,NC(=O)c1ccc(-c2cnc(N)c(-c3ccc(-c4ccc(N)cc4)cc3)n2)cc1,true,1,true,0,0.4650061572855733,0.0,3.7409000000000017,381.439,29.0,362.2870000000001,5.0,3.0,6.0,4.0,4.0,0.0,4.0,120.91,0.0,0.0,C23H19N5O,1167.558083429567,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
8993,AHC,BACE1,71,33,124.5347056388855,Nc1ccc(-c2ccc(-c3ccnc(Nc4ccccc4)c3)cc2)cc1,true,1,true,0,0.46675852405587104,0.0,5.741400000000004,337.42600000000004,26.0,318.27400000000006,3.0,2.0,3.0,4.0,4.0,0.0,4.0,50.94,0.0,0.0,C23H19N3,991.5362542240835,2.0,0.0,0.5,0.5,0.3555555555555555,0.35593220338983056,0.5,0.5,1.0,1.1083910465240479
8994,AHC,BACE1,71,34,124.5347056388855,O=C(O)c1ccccc1-c1ccc(-c2ccc(-c3ccccc3F)cc2)cc1Cl,true,1,true,0,0.3922554519369762,0.0,7.178300000000004,402.8520000000001,29.0,386.72400000000005,1.0,1.0,4.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H16ClFO2,1199.6132441489472,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
8995,AHC,BACE1,71,35,124.5347056388855,Cc1ccc(-c2ccc(-c3nccc(-c4ccccc4)n3)cc2)cc1,true,1,true,0,0.4771658075214886,0.0,5.786020000000005,322.411,25.0,304.267,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H18N2,972.4889816823691,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
8996,AHC,BACE1,71,36,124.5347056388855,NC(=O)c1cc(-c2ccc(-c3ccccc3)cc2)nc2ccncc12,true,1,true,0,0.6172896670993068,0.0,4.062700000000001,325.37100000000004,25.0,310.25100000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,68.87,0.0,0.0,C21H15N3O,1057.4282522841231,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
8997,AHC,BACE1,71,37,124.5347056388855,Cc1cccc(-c2ccc(C(=O)N3CCCC3)cc2)c1-c1ccccc1,true,1,true,0,0.6101147645939025,0.0,5.565020000000005,341.454,26.0,318.2700000000001,1.0,0.0,2.0,3.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C24H23NO,906.7004977480533,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
8998,AHC,BACE1,71,38,124.5347056388855,CC(=NNC(=N)N)c1ccc(-c2cccc(-c3cccc(F)c3)c2)cc1,true,1,true,0,0.3727854562234562,0.0,4.3667700000000025,346.40900000000005,26.0,327.25700000000006,2.0,3.0,5.0,4.0,3.0,0.0,3.0,74.26,0.0,0.0,C21H19FN4,961.7549150251815,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
8999,AHC,BACE1,71,39,124.5347056388855,Nc1ccc(-c2ccc(-c3ccc(F)cc3)cc2)c(-c2ccccc2)n1,true,1,true,0,0.5114282251257761,0.0,5.803900000000004,340.40100000000007,26.0,323.26500000000004,2.0,1.0,3.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H17FN2,1024.011963358353,1.0,1.0,0.5,0.5,0.3555555555555555,0.3728813559322034,0.5,0.5,1.0,1.1083910465240479
9000,AHC,BACE1,71,40,124.5347056388855,Fc1ccc(-c2cc(-c3ccccc3)nnc2-c2ccccc2)cc1,true,1,true,0,0.48836671508341967,0.0,5.616700000000004,326.374,25.0,311.2540000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,981.4234110616597,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1083910465240479
9001,AHC,BACE1,71,41,124.5347056388855,CS(=O)(=O)c1ccc(-c2cnc(N)cc2-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5190921980722794,0.0,5.068300000000003,400.5030000000001,29.0,380.34300000000025,4.0,1.0,5.0,4.0,4.0,0.0,4.0,73.05,0.0,0.0,C24H20N2O2S,1248.7874060018937,1.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9002,AHC,BACE1,71,42,124.5347056388855,Nc1cncc(-c2cncc(-c3ccc(-c4ccccc4)cc3)c2)n1,true,1,true,0,0.6042740519226684,0.0,4.454800000000003,324.387,25.0,308.259,4.0,1.0,4.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C21H16N4,995.5422407933261,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9003,AHC,BACE1,71,43,124.5347056388855,O=C(CN1C(=O)c2ccccc2C1=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.535184726525527,0.0,3.8325000000000022,341.366,26.0,326.2460000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,54.45,0.0,0.0,C22H15NO3,972.0720582395287,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9004,AHC,BACE1,71,44,124.5347056388855,Cc1cccc(NC(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6763880351929012,0.0,5.306020000000004,302.377,23.0,284.233,1.0,2.0,3.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H18N2O,795.3853641335054,1.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,1.1083910465240479
9005,AHC,BACE1,71,45,124.5347056388855,Cc1ccc(-c2cccc(-c3ccccc3)n2)cc1,true,1,true,0,0.6360331467877196,0.0,4.724020000000004,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,669.5673163228438,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9006,AHC,BACE1,71,46,124.5347056388855,O=S(=O)(Nc1ccncc1-c1ccccc1)c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.48740324179746436,0.0,5.355500000000004,404.46600000000007,29.0,387.33000000000015,3.0,1.0,6.0,5.0,4.0,0.0,4.0,59.06,0.0,0.0,C23H17FN2O2S,1241.3859367248133,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9007,AHC,BACE1,71,47,124.5347056388855,Fc1ccc(-c2cc(-c3ccc(C#Cc4ccccc4)cc3)ncn2)cc1,true,1,true,0,0.4555317891130241,0.0,5.349500000000004,350.396,27.0,335.27600000000007,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H15FN2,1106.8869138011896,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9008,AHC,BACE1,71,48,124.5347056388855,NC(=O)c1c(-c2ccccc2)csc1-c1ccccc1,true,1,true,0,0.7675055084175593,0.0,4.181000000000003,279.364,20.0,266.26,2.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C17H13NOS,675.1962754860531,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9009,AHC,BACE1,71,49,124.5347056388855,Cc1cc(-c2ccccc2C(F)(F)F)ccc1-n1cnc(CNC(=O)c2cccc(F)c2)c1,true,1,true,0,0.3806172153325196,0.0,5.935620000000004,453.43900000000014,33.0,434.2870000000002,3.0,1.0,8.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C25H19F4N3O,1311.0074364051918,2.0,4.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9010,AHC,BACE1,71,50,124.5347056388855,Cc1cccc(C#Cc2cccc(C(N)=O)c2)c1,true,1,true,0,0.7581071903371032,0.0,2.4937200000000006,235.286,18.0,222.18199999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,43.09,0.0,0.0,C16H13NO,647.3868034098882,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9011,AHC,BACE1,71,51,124.5347056388855,N#Cc1ccccc1-c1cccc(-c2cc(N)nc(-c3cccc(F)c3)c2C#N)c1,true,1,true,0,0.4969563636533741,0.0,5.547260000000003,390.42100000000005,30.0,375.3010000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,86.49000000000001,0.0,0.0,C25H15FN4,1346.0928342191094,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9012,AHC,BACE1,71,52,124.5347056388855,NC(=O)c1ccc(-c2ccc(C(=O)c3ccc(F)cc3)c(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.43128260071603425,0.0,5.628700000000003,413.42300000000006,31.0,396.2870000000002,2.0,1.0,5.0,5.0,4.0,0.0,4.0,60.160000000000004,0.0,0.0,C26H17F2NO2,1262.5588226086631,2.0,2.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9013,AHC,BACE1,71,53,124.5347056388855,Cc1ccc(Nc2ccc(C(Cc3ccccc3)c3ccccc3)cc2)cc1,true,1,true,0,0.3846237222528018,0.0,7.113220000000006,363.504,28.0,338.3040000000001,1.0,1.0,1.0,6.0,4.0,0.0,4.0,12.03,0.0,0.0,C27H25N,987.5715754706041,4.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9014,AHC,BACE1,71,54,124.5347056388855,CCN(c1ccc(C)cc1)C(C)c1ccc(-c2ccc(C)cc2)cc1,true,1,true,0,0.5122446309208967,0.0,6.5579400000000065,329.487,25.0,302.271,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C24H27N,798.224281397146,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9015,AHC,BACE1,71,55,124.5347056388855,[N-]=[N+]=NCc1cccc(-c2ccc(C3Cc4ccccc4-c4ccccc43)cc2)c1,true,1,true,0,0.19746968204247456,0.0,7.518900000000007,387.4860000000001,30.0,366.31800000000015,1.0,0.0,3.0,4.0,4.0,1.0,5.0,48.760000000000005,0.0,0.0,C27H21N3,1251.1113931609395,2.0,0.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.1083910465240479
9016,AHC,BACE1,71,56,124.5347056388855,Fc1cccc(-n2cc(-c3cccc(C(F)(F)F)c3)nc2-c2ccccc2F)c1,true,1,true,0,0.3589175055740922,0.0,6.503300000000004,400.3500000000001,29.0,387.24600000000015,2.0,0.0,7.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H13F5N2,1177.7937376804741,1.0,5.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9017,AHC,BACE1,71,57,124.5347056388855,NC(=O)c1ccc(-c2ccccc2C(O)Cc2cccc(F)c2)cc1,true,1,true,0,0.7433485783377072,0.0,3.867700000000003,335.378,25.0,317.23400000000004,2.0,2.0,4.0,5.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C21H18FNO2,890.4077157670876,3.0,1.0,0.5,0.5,0.37777777777777777,0.423728813559322,0.5,0.5,1.0,1.1083910465240479
9018,AHC,BACE1,71,58,124.5347056388855,N#Cc1ccc(Nc2ccc(F)cc2)cc1C(=O)O,true,1,true,0,0.8843035364311261,0.0,3.1391800000000005,256.236,19.0,247.16399999999993,3.0,2.0,5.0,3.0,2.0,0.0,2.0,73.12,0.0,0.0,C14H9FN2O2,660.136448872935,2.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1083910465240479
9019,AHC,BACE1,71,59,124.5347056388855,Cc1cc(-c2ccccc2)c(-c2ccccc2N)nc1Cc1ccccc1,true,1,true,0,0.4655932375959917,0.0,5.897020000000005,350.4650000000001,27.0,328.2890000000001,2.0,1.0,2.0,4.0,4.0,0.0,4.0,38.91,0.0,0.0,C25H22N2,1054.1658100925267,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9020,AHC,BACE1,71,60,124.5347056388855,N#Cc1ccc(-c2cc(Nc3ccc(F)cc3)ccc2N)cc1,true,1,true,0,0.6899175169353227,0.0,4.6901800000000025,303.34000000000003,23.0,289.22799999999995,3.0,2.0,4.0,3.0,3.0,0.0,3.0,61.84,0.0,0.0,C19H14FN3,862.6117291263024,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9021,AHC,BACE1,71,61,124.5347056388855,N=C(N)c1ccc(Nc2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.48998138408157116,0.0,4.520370000000002,305.356,23.0,289.228,2.0,3.0,4.0,4.0,3.0,0.0,3.0,61.900000000000006,0.0,0.0,C19H16FN3,806.7433914018055,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9022,AHC,BACE1,71,62,124.5347056388855,Cc1ccc(Nc2ccc(-c3cccc4ncc(F)cc34)cc2)cc1,true,1,true,0,0.4918254903925384,0.0,6.092920000000004,328.39000000000004,25.0,311.2540000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C22H17FN2,1022.0087097165858,2.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9023,AHC,BACE1,71,63,124.5347056388855,Oc1cccc(Nc2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.7102358012501493,0.0,4.928100000000003,277.32300000000004,21.0,262.203,3.0,2.0,3.0,4.0,3.0,0.0,3.0,41.489999999999995,0.0,0.0,C18H15NO2,708.7978734747069,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1083910465240479
9024,AHC,BACE1,71,64,124.5347056388855,Cc1ccc(COc2ccc(N3Cc4ccc(F)cc4C3)c(F)c2)cc1,true,1,true,0,0.626267135582576,0.0,5.372420000000004,351.3960000000001,26.0,332.244,2.0,0.0,4.0,4.0,3.0,1.0,4.0,12.47,0.0,0.0,C22H19F2NO,937.3723271510139,3.0,2.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,1.1083910465240479
9025,AHC,BACE1,71,65,124.5347056388855,NC(=O)c1ccc(-c2cccc(NC(=O)c3cccc(N)c3)c2)c2c1CC(N)CC2,true,1,true,0,0.5023018957139642,0.0,3.1030000000000006,400.48200000000026,30.0,376.29000000000013,4.0,4.0,6.0,4.0,3.0,1.0,4.0,124.22999999999999,0.0,0.0,C24H24N4O2,1139.799890748493,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9026,AHC,BACE1,71,66,124.5347056388855,Fc1ccc(-c2ncncc2-c2ccc3ccccc3c2)cc1,true,1,true,0,0.5142877767361639,0.0,5.1029000000000035,300.33600000000007,23.0,287.232,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2,977.9318767105943,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
