,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7096,REINFORCE,A2A,56,56,77.42126488685608,CCOC(CO)C(O)(CC)c1ccc(N)cc1,true,1,true,0,0.6532886636339187,0.0,1.2638,239.315,17.0,218.14699999999996,4.0,3.0,4.0,6.0,1.0,0.0,1.0,75.71,0.0,0.0,C13H21NO3,339.02274086712123,6.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7097,REINFORCE,A2A,56,57,77.42126488685608,O=C(Cc1ccc(C(F)(F)F)cc1)NCc1ccco1,true,1,true,0,0.936168482976554,0.0,3.157300000000001,283.249,20.0,271.15299999999996,2.0,1.0,6.0,4.0,2.0,0.0,2.0,42.24,0.0,0.0,C14H12F3NO2,559.1049938422227,2.0,3.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6606791019439697
7098,REINFORCE,A2A,56,58,77.42126488685608,COc1ccc(NC(=O)c2ccnc(SC)n2)cc1,true,1,true,0,0.6856370949532513,0.0,2.4594000000000005,275.333,19.0,262.229,5.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C13H13N3O2S,572.3559419715319,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6606791019439697
7099,REINFORCE,A2A,56,59,77.42126488685608,CN(Cc1cccc(O)c1)c1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.726638908684177,0.0,4.393800000000003,333.387,25.0,314.235,3.0,2.0,4.0,5.0,3.0,0.0,3.0,60.769999999999996,0.0,0.0,C21H19NO3,870.4028282649238,3.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7100,REINFORCE,A2A,56,60,77.42126488685608,COC(=O)C(=Cc1ccc[nH]1)C(=O)c1c(C)[nH]c2ccc(C)cc12,true,1,true,0,0.2535046342270332,0.0,3.5521400000000014,322.3640000000001,24.0,304.2200000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,74.95,0.0,0.0,C19H18N2O3,946.565925478127,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.6606791019439697
7101,REINFORCE,A2A,56,61,77.42126488685608,Cc1ccc(-c2ccnc(O)n2)cc1,true,1,true,0,0.7418423762451115,0.0,2.1576199999999996,186.21400000000003,14.0,176.134,3.0,1.0,3.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C11H10N2O,437.295448941794,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6606791019439697
7102,REINFORCE,A2A,56,62,77.42126488685608,COC(=O)C1CCCN1C(=O)c1ccccc1C,true,1,true,0,0.7482292940363207,0.0,1.7726199999999999,247.294,18.0,230.15799999999996,3.0,0.0,4.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C14H17NO3,469.8618377498998,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7103,REINFORCE,A2A,56,63,77.42126488685608,COc1cc(C(=O)Oc2ccc(OCc3cccnc3)cc2)c(C)cc1C,true,1,true,0,0.4764835736062309,0.0,4.505240000000004,363.4130000000001,27.0,342.2450000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,57.650000000000006,0.0,0.0,C22H21NO4,921.0477445399225,3.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7104,REINFORCE,A2A,56,64,77.42126488685608,CCC(NC(C)=O)c1ccc(Cl)cc1,true,1,true,0,0.8186234717049282,0.0,2.927200000000002,211.692,14.0,197.57999999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,307.56849955407836,3.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7105,REINFORCE,A2A,56,65,77.42126488685608,Nc1nc(-c2ccc(F)cc2)c2cc(F)ccc2n1,true,1,true,0,0.7281285494248729,0.0,3.1572000000000013,257.243,19.0,248.17099999999996,3.0,1.0,5.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H9F2N3,754.4809765708909,1.0,2.0,0.6153846153846154,0.31481481481481477,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6606791019439697
7106,REINFORCE,A2A,56,66,77.42126488685608,CNC(=O)C1(C)CCCN(CCOc2c(F)cccc2F)C1,true,1,true,0,0.9060496287095674,0.0,2.1917,312.36,22.0,290.18399999999997,3.0,1.0,6.0,5.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C16H22F2N2O2,518.6271330348503,4.0,2.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6606791019439697
7107,REINFORCE,A2A,56,67,77.42126488685608,CC(C)c1ccc(N)c(Nc2ccncc2)c1,true,1,true,0,0.7885320745974359,0.0,3.530800000000001,227.311,17.0,210.17499999999998,3.0,2.0,3.0,3.0,2.0,0.0,2.0,50.94,0.0,0.0,C14H17N3,492.0754383808843,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7108,REINFORCE,A2A,56,68,77.42126488685608,Cc1ccc(COc2ccc(N)cc2)cc1,true,1,true,0,0.7947474247879462,0.0,3.156220000000001,213.28000000000003,16.0,198.15999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,35.25,0.0,0.0,C14H15NO,399.66648704843345,3.0,0.0,0.5384615384615384,0.33333333333333337,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6606791019439697
7109,REINFORCE,A2A,56,69,77.42126488685608,Cc1cc(C)c(C#N)c(N2CCN(c3ccccc3)CC2)n1,true,1,true,0,0.8533839619118603,0.0,2.896720000000001,292.3860000000001,22.0,272.226,4.0,0.0,4.0,2.0,2.0,1.0,3.0,43.160000000000004,0.0,0.0,C18H20N4,695.017362359488,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6606791019439697
7110,REINFORCE,A2A,56,70,77.42126488685608,CCC(=O)C(C)Nc1cccc(C)c1,true,1,true,0,0.7924823578671347,0.0,2.7745200000000008,191.274,14.0,174.13799999999998,2.0,1.0,2.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,319.85269735043477,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7111,REINFORCE,A2A,56,71,77.42126488685608,COc1cccc(C=Cc2nc(C)cc(O)n2)c1,true,1,true,0,0.8985894464690247,0.0,2.669620000000001,242.278,18.0,228.16599999999994,4.0,1.0,4.0,3.0,2.0,0.0,2.0,55.24,0.0,0.0,C14H14N2O2,559.5067166690932,1.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6606791019439697
7112,REINFORCE,A2A,56,72,77.42126488685608,CC(C)(C)c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.7159714636289691,0.0,2.387600000000001,212.31399999999996,14.0,196.18599999999995,2.0,0.0,3.0,1.0,1.0,0.0,1.0,34.14,0.0,0.0,C11H16O2S,407.5959079717927,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6606791019439697
7113,REINFORCE,A2A,56,73,77.42126488685608,CSc1nnc(NC(=O)Cc2ccccc2)s1,true,1,true,0,0.681207550873672,0.0,2.4412000000000003,265.363,17.0,254.27499999999998,5.0,1.0,6.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS2,498.4274675160986,2.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7114,REINFORCE,A2A,56,74,77.42126488685608,O=C(c1cc2cccc(Cc3ccccc3)c2s1)N1CCOCC1,true,1,true,0,0.7237704455707529,0.0,3.964500000000002,337.4440000000002,24.0,318.2920000000001,3.0,0.0,4.0,3.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C20H19NO2S,850.4611691902395,2.0,0.0,0.3589743589743589,0.31481481481481477,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6606791019439697
7115,REINFORCE,A2A,56,75,77.42126488685608,c1ccc(Cc2cn(-c3ccc4ncccc4c3)nn2)cc1,true,1,true,0,0.5794610893344723,0.0,3.4063000000000017,286.338,22.0,272.226,4.0,0.0,4.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C18H14N4,912.4443564308319,2.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7116,REINFORCE,A2A,56,76,77.42126488685608,CN(C)CCOC(=O)c1cccc2c1C(=O)c1ccccc1-2,true,1,true,0,0.694179804430944,0.0,2.6164000000000005,295.338,22.0,278.20199999999994,4.0,0.0,4.0,4.0,2.0,1.0,3.0,46.61,0.0,0.0,C18H17NO3,749.7475302284901,3.0,0.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.2564102564102564,0.5714285714285714,0.5714285714285714,1.0,0.6606791019439697
7117,REINFORCE,A2A,56,77,77.42126488685608,c1ccc(CN2CCN(CCCOc3ccc4ccccc4c3)CC2)nc1,true,1,true,0,0.5983043281475288,0.0,3.821500000000003,361.4890000000001,27.0,334.2730000000001,4.0,0.0,4.0,7.0,3.0,1.0,4.0,28.6,0.0,0.0,C23H27N3O,844.3810921795523,5.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6606791019439697
7118,REINFORCE,A2A,56,78,77.42126488685608,COc1ccc2c(=O)c(C(N)=O)cn(Cc3ccccc3F)c2c1,true,1,true,0,0.7992314073642945,0.0,2.2964,326.327,24.0,311.20700000000005,4.0,1.0,6.0,4.0,3.0,0.0,3.0,74.32,0.0,0.0,C18H15FN2O3,995.2106990397441,2.0,1.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6606791019439697
7119,REINFORCE,A2A,56,79,77.42126488685608,Cc1ccc(S(=O)(=O)NN=Cc2c(O)ccc3ccccc23)cc1,true,1,true,0,0.5654740419984481,0.0,3.166220000000001,340.40400000000005,24.0,324.27600000000007,4.0,2.0,6.0,4.0,3.0,0.0,3.0,78.76,0.0,0.0,C18H16N2O3S,1010.1182494880974,3.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6606791019439697
7120,REINFORCE,A2A,56,80,77.42126488685608,Cc1cc(C)nc(Oc2ccccc2-c2sc(C)nc2C)n1,true,1,true,0,0.7075136519983176,0.0,4.6260800000000035,311.4100000000001,22.0,294.274,5.0,0.0,5.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H17N3OS,806.2714148316271,2.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7121,REINFORCE,A2A,56,81,77.42126488685608,NS(=O)(=O)c1cccc(-c2ccncc2)c1,true,1,true,0,0.8530583459729331,0.0,1.3960000000000001,234.28,16.0,224.19999999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,73.05000000000001,0.0,0.0,C11H10N2O2S,594.3914445611733,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6606791019439697
7122,REINFORCE,A2A,56,82,77.42126488685608,O=C(O)C=Cc1cccc(-c2cnn(-c3ccccc3)c2)c1,true,1,true,0,0.7463337473390705,0.0,3.637100000000002,290.322,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C18H14N2O2,819.8682626699612,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6606791019439697
7123,REINFORCE,A2A,56,83,77.42126488685608,O=C(NCCCc1ccccc1)c1ccccc1,true,1,true,0,0.7982439855474172,0.0,3.0492000000000017,239.31800000000004,18.0,222.18199999999993,1.0,1.0,2.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,478.9648515208871,4.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6606791019439697
7124,REINFORCE,A2A,56,84,77.42126488685608,Cc1cc(C(N(C)C)C(O)(c2ccccc2)c2ccccc2)c(C)o1,true,1,true,0,0.7489540713463189,0.0,4.435240000000004,335.4470000000001,25.0,310.24700000000007,3.0,1.0,3.0,5.0,3.0,0.0,3.0,36.61,0.0,0.0,C22H25NO2,782.2482622206909,5.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6606791019439697
7125,REINFORCE,A2A,56,85,77.42126488685608,Cc1cc(CNCC(C)C)cs1,true,1,true,0,0.75660191519429,0.0,2.8021200000000013,183.32000000000002,12.0,166.184,2.0,1.0,2.0,4.0,1.0,0.0,1.0,12.03,0.0,0.0,C10H17NS,227.49738058211628,4.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6606791019439697
7126,REINFORCE,A2A,56,86,77.42126488685608,CC(C)Cc1cccc2c1OC(CN1CC(C)OC(C)C1)C2,true,1,true,0,0.8516952087632381,0.0,3.2978000000000023,303.446,22.0,274.214,3.0,0.0,3.0,4.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C19H29NO2,504.1566892015023,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6606791019439697
7127,REINFORCE,A2A,56,87,77.42126488685608,O=C(Cc1ccco1)NCc1ccc(F)cc1,true,1,true,0,0.8798103624458201,0.0,2.2776000000000005,233.24199999999996,17.0,221.14599999999996,2.0,1.0,4.0,4.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H12FNO2,476.63038648743816,2.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6606791019439697
7128,REINFORCE,A2A,56,88,77.42126488685608,CCN(CC)c1cc(NCc2ccc(F)cc2)nnc1C,true,1,true,0,0.8844132000569208,0.0,3.3824200000000015,288.37,21.0,267.20199999999994,4.0,1.0,5.0,6.0,2.0,0.0,2.0,41.05,0.0,0.0,C16H21FN4,579.3308896202718,3.0,1.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6606791019439697
7129,REINFORCE,A2A,56,89,77.42126488685608,COC(=O)c1ccc(Cc2c(C)noc2C)cc1,true,1,true,0,0.7799805280464177,0.0,2.668840000000001,245.278,18.0,230.15799999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.33,0.0,0.0,C14H15NO3,535.4181228498096,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7130,REINFORCE,A2A,56,90,77.42126488685608,COc1ccc(C(=O)N(C)C)c(Cl)c1,true,1,true,0,0.7527552844090799,0.0,2.0504,213.664,14.0,201.56799999999998,2.0,0.0,4.0,2.0,1.0,0.0,1.0,29.54,0.0,0.0,C10H12ClNO2,349.9752768616324,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6606791019439697
7131,REINFORCE,A2A,56,91,77.42126488685608,O=C(Cc1ccc(F)cc1)c1ccccn1,true,1,true,0,0.7365579759514023,0.0,2.6461000000000006,215.227,16.0,205.14699999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H10FNO,479.04559765692784,3.0,1.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6606791019439697
7132,REINFORCE,A2A,56,92,77.42126488685608,CCOC(=O)C(=Cc1csc(N2CCOCC2)c1)C(=O)NNc1cnc(O)nc1O,true,1,true,0,0.1624289600455724,0.0,0.8756999999999995,435.46200000000005,30.0,414.29400000000015,11.0,4.0,12.0,7.0,2.0,1.0,3.0,146.14,0.0,0.0,C18H21N5O6S,940.8982239258403,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.6606791019439697
7133,REINFORCE,A2A,56,93,77.42126488685608,COc1cc(-c2cc(NCc3ccc(O)cc3)ncn2)ccc1O,true,1,true,0,0.6682887741140418,0.0,3.1755000000000018,323.35200000000003,24.0,306.21600000000007,6.0,3.0,6.0,5.0,3.0,0.0,3.0,87.5,0.0,0.0,C18H17N3O3,835.1675835735183,3.0,0.0,0.5128205128205128,0.4444444444444444,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7134,REINFORCE,A2A,56,94,77.42126488685608,COc1ccc(C2c3ccccc3Oc3cc(OC(C)C)ccc32)cc1,true,1,true,0,0.4694709141287125,0.0,5.768300000000005,346.42600000000004,26.0,324.25000000000006,3.0,0.0,3.0,4.0,3.0,1.0,4.0,27.69,0.0,0.0,C23H22O3,912.9909860379937,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6606791019439697
7135,REINFORCE,A2A,56,95,77.42126488685608,COc1cc(Nc2ccc(CN=Cc3ccc(C)cc3)cc2)ccn1,true,1,true,0,0.6623802350108547,0.0,4.761320000000004,331.419,25.0,310.25100000000003,4.0,1.0,4.0,6.0,3.0,0.0,3.0,46.51,0.0,0.0,C21H21N3O,839.7749460854478,2.0,0.0,0.5641025641025641,0.37037037037037035,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6606791019439697
7136,REINFORCE,A2A,56,96,77.42126488685608,C(#Cc1ccc2ccccc2c1)c1ccccc1,true,1,true,0,0.5047688866292964,0.0,4.239600000000003,228.294,18.0,216.19799999999995,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H12,727.8282102264327,1.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6606791019439697
7137,REINFORCE,A2A,56,97,77.42126488685608,CC1COc2ccc(C#N)cc2-c2cccc(=O)n21,true,1,true,0,0.7227490237779696,0.0,2.3403799999999997,252.27299999999997,19.0,240.17699999999996,4.0,0.0,4.0,0.0,2.0,1.0,3.0,55.019999999999996,0.0,0.0,C15H12N2O2,740.5412859592412,1.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6606791019439697
7138,REINFORCE,A2A,56,98,77.42126488685608,Cc1ccc(CC(=O)N2CCC2c2ccc(-c3ccccc3)cc2)o1,true,1,true,0,0.6897277835192425,0.0,4.771120000000004,331.415,25.0,310.24700000000007,2.0,0.0,3.0,4.0,3.0,1.0,4.0,33.45,0.0,0.0,C22H21NO2,864.5575822250365,2.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6606791019439697
7139,REINFORCE,A2A,56,99,77.42126488685608,COCc1ccc(-c2ccc(C=CC(=O)NO)cc2)o1,true,1,true,0,0.49878843916923693,0.0,2.6116,273.288,20.0,258.16799999999995,4.0,2.0,5.0,5.0,2.0,0.0,2.0,71.7,0.0,0.0,C15H15NO4,598.5910038202991,2.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.6606791019439697
7140,REINFORCE,A2A,56,100,77.42126488685608,CCC(C)N(CC)S(=O)(=O)c1cccc(C)c1,true,1,true,0,0.8110357997353211,0.0,2.804120000000001,255.383,17.0,234.21499999999995,2.0,0.0,4.0,5.0,1.0,0.0,1.0,37.38,0.0,0.0,C13H21NO2S,468.06273588015176,5.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7141,REINFORCE,A2A,56,101,77.42126488685608,Cc1ccc(C(C)C(=O)N(CC(C)C)C(C)C)cc1,true,1,true,0,0.7844717583210384,0.0,3.991520000000003,261.409,19.0,234.19299999999996,1.0,0.0,2.0,5.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C17H27NO,405.77517087358444,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6606791019439697
7142,REINFORCE,A2A,56,102,77.42126488685608,CCC1(c2ccc(OCc3ccccc3)cc2)NC(=O)N(C(C)C)C1=O,true,1,true,0,0.8039593978621363,0.0,3.831100000000002,352.43400000000014,26.0,328.2420000000001,3.0,1.0,5.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H24N2O3,786.6633058580653,3.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.6606791019439697
7143,REINFORCE,A2A,56,103,77.42126488685608,O=C(OCc1ccc(Cl)cc1)c1ccc(SC(F)F)cc1,true,1,true,0,0.56969394035337,0.0,5.011700000000002,328.767,21.0,317.67900000000003,3.0,0.0,6.0,5.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H11ClF2O2S,600.0756118082464,2.0,2.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6606791019439697
7144,REINFORCE,A2A,56,104,77.42126488685608,O=C(CS(=O)(=O)c1ccc(Br)s1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7917951367408604,0.0,4.229800000000002,429.1440000000001,21.0,421.0800000000001,4.0,1.0,9.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C12H8BrCl2NO3S2,789.5502688778857,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6606791019439697
7145,REINFORCE,A2A,56,105,77.42126488685608,CN(C)C=CC(=O)c1ccc(OCCCc2ccc(Cl)cc2)cc1,true,1,true,0,0.39802506282693106,0.0,4.609600000000004,343.8539999999999,24.0,321.678,3.0,0.0,4.0,8.0,2.0,0.0,2.0,29.540000000000003,0.0,0.0,C20H22ClNO2,675.7899659754456,5.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6606791019439697
7146,REINFORCE,A2A,56,106,77.42126488685608,O=C(NNc1ccccc1)c1ccccc1,true,1,true,0,0.7671257263946138,0.0,2.4435000000000002,212.252,16.0,200.15599999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H12N2O,453.87351462573264,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6606791019439697
7147,REINFORCE,A2A,56,107,77.42126488685608,Cc1ccc(-c2cccc(O)c2)cc1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,429.2434804109701,1.0,0.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6606791019439697
7148,REINFORCE,A2A,56,108,77.42126488685608,CCOc1ccc(-c2ncccc2NC(=O)c2ccccc2F)cc1,true,1,true,0,0.7441075162180011,0.0,4.538700000000003,336.36600000000004,25.0,319.23,3.0,1.0,5.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H17FN2O2,878.8744478342724,2.0,1.0,0.46153846153846156,0.40740740740740744,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6606791019439697
7149,REINFORCE,A2A,56,109,77.42126488685608,COC(=O)NCCc1cc(C)nc2ccc(Cl)cc12,true,1,true,0,0.938529342066946,0.0,3.0951200000000014,278.73900000000003,19.0,263.61899999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H15ClN2O2,613.6626080221639,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6606791019439697
7150,REINFORCE,A2A,56,110,77.42126488685608,Cc1cc(C(=O)NC(Cc2ccc3ccccc3c2)c2cccs2)no1,true,1,true,0,0.5486163137322552,0.0,4.911520000000003,362.45400000000006,26.0,344.31000000000006,4.0,1.0,5.0,5.0,4.0,0.0,4.0,55.13,0.0,0.0,C21H18N2O2S,1037.0543899941401,4.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7151,REINFORCE,A2A,56,111,77.42126488685608,Cc1c(Cl)ccc(C(=O)Nc2cccc(-c3ccccn3)c2)c1O,true,1,true,0,0.7291908863852236,0.0,4.668320000000003,338.79400000000004,24.0,323.6740000000001,3.0,2.0,5.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C19H15ClN2O2,895.1235666607892,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7152,REINFORCE,A2A,56,112,77.42126488685608,OCC1C=CCC(C(O)c2ccccc2)C1,true,1,true,0,0.7641611857814432,0.0,2.2947000000000006,218.296,16.0,200.15199999999996,2.0,2.0,2.0,3.0,1.0,1.0,2.0,40.46,0.0,0.0,C14H18O2,345.0127910225911,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6606791019439697
