,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
59,SCREEN,BACE1,1,59,3.248732566833496,COc1n[nH]c2cc(NC(=O)NC(c3ccc(F)c(F)c3)C(C)(C)O)nc(CO)c12,true,1,true,0,0.4151482000206742,0.0,2.3707000000000007,421.40400000000017,30,400.23600000000016,6,5,11,6,3,0,3,132.39,0.0,0,C19H21F2N5O4,1080.7073932037342,3,2,0.3728813559322034,0.25,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.080261468887329
60,SCREEN,BACE1,1,60,3.248732566833496,CC1Oc2ccccc2C=C1C=C1SC(=S)NC1=O,true,1,true,0,0.637119131116313,0.0,2.8827000000000007,289.381,19,278.293,4,1,5,1,1,2,3,38.33,0.0,0,C14H11NO2S2,634.0880645373151,1,0,0.35593220338983056,0.2321428571428571,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.080261468887329
61,SCREEN,BACE1,1,61,3.248732566833496,CC1(C)c2ccccc2N(Cc2ccc(C(=O)NO)s2)C1c1cccnc1,true,1,true,0,0.5238986667250124,0.0,4.301200000000002,379.485,27,358.3170000000001,5,2,6,4,3,1,4,65.46000000000001,0.0,0,C21H21N3O2S,968.3227722091287,2,0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.080261468887329
62,SCREEN,BACE1,1,62,3.248732566833496,COC1(CNC(=O)c2ccsc2)CCSC1,true,1,true,0,0.8963421073813406,0.0,2.0,257.38,16,242.26,4,1,5,4,1,1,2,38.33,0.0,0,C11H15NO2S2,344.87635273326805,3,0,0.4,0.2142857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.080261468887329
63,SCREEN,BACE1,1,63,3.248732566833496,CC(C)(C)C(=O)c1ccc(C2=NCCO2)cc1,true,1,true,0,0.7339174810762689,0.0,2.6922000000000006,231.29499999999996,17,214.15899999999996,3,0,3,2,1,1,2,38.66,0.0,0,C14H17NO2,452.10570830285263,2,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.080261468887329
64,SCREEN,BACE1,1,64,3.248732566833496,Cc1cc(C)n(-c2ccc(S(=O)(=O)N3CCC(=O)N(c4ccccc4)C3=S)cc2)n1,true,1,true,0,0.5826243741085675,0.0,3.201640000000002,440.55000000000007,30,420.39000000000016,6,0,9,4,3,1,4,75.51,0.0,0,C21H20N4O3S2,1218.897220849713,2,0,0.3220338983050848,0.25,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.080261468887329
65,SCREEN,BACE1,1,65,3.248732566833496,Cc1ccnc(NC(=O)CC2CC3CCC2C3)c1,true,1,true,0,0.8870651445632385,0.0,3.1548200000000017,244.33799999999997,18,224.17799999999997,2,1,3,3,1,2,3,41.99,0.0,0,C15H20N2O,457.5617529641574,2,0,0.423728813559322,0.2321428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.080261468887329
66,SCREEN,BACE1,1,66,3.248732566833496,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3N)c2C)c1,true,1,true,0,0.6224644464344831,0.0,3.724920000000002,409.49000000000024,30,382.27400000000017,7,2,8,5,3,0,3,104.29,0.0,0,C22H27N5O3,1082.8624391858427,1,0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.080261468887329
67,SCREEN,BACE1,1,67,3.248732566833496,CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCCc1ccccc1,true,1,true,0,0.3657220225912432,0.0,3.938900000000003,387.5200000000001,28,354.25600000000014,4,0,5,9,1,1,2,63.68000000000001,0.0,0,C23H33NO4,668.4397134014317,5,0,0.3220338983050848,0.25,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.080261468887329
68,SCREEN,BACE1,1,68,3.248732566833496,NNC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2Cl)c1,true,1,true,0,0.44269809120065234,0.0,2.3976999999999995,360.222,22,349.13400000000007,4,3,9,4,2,0,2,101.28999999999999,0.0,0,C13H11Cl2N3O3S,825.0300695754216,3,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.080261468887329
69,SCREEN,BACE1,1,69,3.248732566833496,CCOc1ccc(C2C(C(=O)N3CCN(c4ccccc4F)CC3)c3ccccc3C(=O)N2CCN2CCOCC2)cc1,true,1,true,0,0.39475381036834095,0.0,4.186100000000003,586.7080000000002,43,547.3960000000003,6,0,9,8,3,3,6,65.56,0.0,0,C34H39FN4O4,1419.9011893867523,3,1,0.2033898305084746,0.1607142857142857,0.06666666666666665,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.080261468887329
70,SCREEN,BACE1,1,70,3.248732566833496,O=C(Cc1ccccn1)N1CCN2CC(Oc3cncnc3)CC2C1,true,1,true,0,0.8196704702871069,0.0,0.7781999999999996,339.39900000000006,25,318.23100000000005,6,0,7,4,2,2,4,71.45,0.0,0,C18H21N5O2,711.9210685302161,2,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.080261468887329
71,SCREEN,BACE1,1,71,3.248732566833496,O=C(c1ccncc1F)N1CCC(c2nccn2Cc2ccccc2)CC1,true,1,true,0,0.7121070129102548,0.0,3.4853000000000023,364.42400000000015,27,343.25600000000014,4,0,6,4,3,1,4,51.02,0.0,0,C21H21FN4O,916.6957470825889,2,1,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.080261468887329
72,SCREEN,BACE1,1,72,3.248732566833496,CCOC(=O)C1CCN(Cc2nnc(-c3cccc(Br)c3)o2)CC1,true,1,true,0,0.7255329778876698,0.0,3.274200000000002,394.2690000000001,24,374.1090000000001,6,0,7,5,2,1,3,68.46000000000001,0.0,0,C17H20BrN3O3,695.8941436288065,2,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.080261468887329
73,SCREEN,BACE1,1,73,3.248732566833496,CC(C)NC(=O)CSc1nnc(-c2ccc(F)cc2)c2ccccc12,true,1,true,0,0.7016192527125874,0.0,4.052600000000003,355.43800000000005,25,337.2940000000001,4,1,6,5,3,0,3,54.88,0.0,0,C19H18FN3OS,896.814722900059,3,1,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.080261468887329
74,SCREEN,BACE1,1,74,3.248732566833496,S=C(NCc1cccnc1)NC(=Nc1ccccc1)c1cccc2ccccc12,true,1,true,0,0.29024256871110454,0.0,4.977400000000003,396.5190000000001,29,376.3590000000002,3,2,5,4,4,0,4,49.31,0.0,0,C24H20N4S,1135.8710167906554,6,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.080261468887329
75,SCREEN,BACE1,1,75,3.248732566833496,Cc1nc2cc(-c3cc(NS(C)(=O)=O)ccc3Oc3ccc(F)cc3)ccc2[nH]c1=O,true,1,true,0,0.48533428637624765,0.0,4.201420000000002,439.46800000000013,31,421.3240000000002,5,2,9,5,4,0,4,101.15,0.0,0,C22H18FN3O4S,1448.348017062887,2,1,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.080261468887329
76,SCREEN,BACE1,1,76,3.248732566833496,O=C1OC(Nc2ncccn2)c2ccccc21,true,1,true,0,0.791747532675721,0.0,1.7576999999999998,227.223,17,218.15099999999998,5,1,5,2,2,1,3,64.11,0.0,0,C12H9N3O2,556.6870162916318,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.080261468887329
77,SCREEN,BACE1,1,77,3.248732566833496,CC(NC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)c1nc2ccccc2[nH]1,true,1,true,0,0.6240786711475587,0.0,2.728200000000001,448.93200000000024,30,427.76400000000024,5,2,10,5,3,1,4,104.39000000000001,0.0,0,C20H21ClN4O4S,1155.4895594052266,2,0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.080261468887329
78,SCREEN,BACE1,1,78,3.248732566833496,CC(C)Cn1c(=O)n(-c2ccc3c(c2)OCO3)c2ncccc21,true,1,true,0,0.7457529189823001,0.0,2.5719000000000003,311.341,23,294.20500000000004,6,0,6,3,3,1,4,58.28,0.0,0,C17H17N3O3,939.8968551079073,2,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.080261468887329
79,SCREEN,BACE1,1,79,3.248732566833496,COc1ccc(-c2nnn3c2nc(NCc2ccc(C)cc2)c2ccccc23)cc1,true,1,true,0,0.45974872196792216,0.0,4.873620000000004,395.4660000000001,30,374.2980000000002,6,1,6,5,5,0,5,64.34,0.0,0,C24H21N5O,1324.1001697001802,3,0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,1.080261468887329
80,SCREEN,BACE1,1,80,3.248732566833496,COC(=O)c1ccc(NC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.7989302684741141,0.0,2.5841200000000004,361.41900000000004,25,342.26700000000017,5,1,7,6,2,0,2,89.53999999999999,0.0,0,C18H19NO5S,855.3443674919903,4,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.080261468887329
81,SCREEN,BACE1,1,81,3.248732566833496,CSc1ccc(-n2nnc(-c3ccccc3)c2C)cc1,true,1,true,0,0.6806858039716882,0.0,3.9646200000000027,281.384,20,266.26399999999995,4,0,4,3,3,0,3,30.71,0.0,0,C16H15N3S,702.3467370484694,1,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.080261468887329
82,SCREEN,BACE1,1,82,3.248732566833496,OC(c1ccccc1)c1nc(C(F)(F)F)nc2ccsc12,true,1,true,0,0.78304888389202,0.0,3.791800000000001,310.29999999999995,21,301.228,4,1,7,2,3,0,3,46.010000000000005,0.0,0,C14H9F3N2OS,770.7352100208692,2,3,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.080261468887329
83,SCREEN,BACE1,1,83,3.248732566833496,CS(=O)(=O)NC(=O)c1cc(F)c(COc2ccc(Cl)c(Cl)c2)cc1F,true,1,true,0,0.8188151352906475,0.0,3.540000000000002,410.225,25,399.13700000000006,4,1,10,5,2,0,2,72.47,0.0,0,C15H11Cl2F2NO4S,935.3688669348843,3,2,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.080261468887329
84,SCREEN,BACE1,1,84,3.248732566833496,COc1ccc(OCC(=O)Nc2nnc(C)s2)cc1,true,1,true,0,0.9041544005685599,0.0,1.8726199999999997,279.321,19,266.217,6,1,7,5,2,0,2,73.34,0.0,0,C12H13N3O3S,553.602180781712,3,0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.080261468887329
85,SCREEN,BACE1,1,85,3.248732566833496,CCOC(=O)CCC(=O)N1CCc2ccccc21,true,1,true,0,0.7635692636899849,0.0,1.9189999999999998,247.29399999999998,18,230.15799999999993,3,0,4,4,1,1,2,46.61000000000001,0.0,0,C14H17NO3,456.1072554873152,3,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.080261468887329
86,SCREEN,BACE1,1,86,3.248732566833496,O=C(O)c1cn(CC2CCCN(c3ccc4ccccc4n3)C2)nn1,true,1,true,0,0.7870560284318516,0.0,2.4411000000000005,337.3830000000001,25,318.231,6,1,7,4,3,1,4,84.14,0.0,0,C18H19N5O2,907.12763321411,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.080261468887329
87,SCREEN,BACE1,1,87,3.248732566833496,CC(=O)Nc1ccc(SCC(C(=O)O)n2c(=O)n3n(c2=O)C(C(=O)NCc2ccc(N)nc2C)C=CC3)cc1,true,1,true,0,0.22082848338830371,0.0,0.9008200000000014,553.6010000000002,39,526.3850000000003,11,4,14,9,3,1,4,183.34000000000003,0.0,0,C25H27N7O6S,1570.8970822786903,5,0,0.22033898305084743,0.1785714285714286,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.080261468887329
88,SCREEN,BACE1,1,88,3.248732566833496,CCCCNc1nc(N)nc2ccc(Cc3ccccc3OC)nc12,true,1,true,0,0.6425626652726929,0.0,3.418400000000002,337.4270000000001,25,314.24300000000005,6,2,6,7,3,0,3,85.95,0.0,0,C19H23N5O,865.5574211206263,4,0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.080261468887329
89,SCREEN,BACE1,1,89,3.248732566833496,CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccs3)C2C1,true,1,true,0,0.8533449319193359,0.0,2.1032400000000004,321.40900000000005,23,306.289,6,1,6,1,1,2,3,100.63,0.0,0,C17H15N5S,798.6456814687797,2,0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.080261468887329
90,SCREEN,BACE1,1,90,3.248732566833496,O=C(O)c1ccc2c(c1)nc(-c1cccc(Cl)c1)c1ccncc12,true,1,true,0,0.5346422670510096,0.0,4.801600000000002,334.76200000000006,24,323.67400000000004,3,1,5,2,4,0,4,63.08,0.0,0,C19H11ClN2O2,1108.9184886606054,1,0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.080261468887329
91,SCREEN,BACE1,1,91,3.248732566833496,C=C(C)C1CC=C(CN(OC)C2OC(CO)C(O)C(O)C2N=[N+]=[N-])CC1,true,1,true,0,0.20384345061995648,0.0,1.2703,368.4340000000001,26,340.21000000000004,7,3,9,7,0,2,2,131.15000000000003,0.0,0,C17H28N4O5,577.5005428734482,4,0,0.3220338983050848,0.1964285714285714,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.080261468887329
92,SCREEN,BACE1,1,92,3.248732566833496,CCCCNC(=O)Nc1cc2nc(C3CCCCC3)[nH]c2cc1N1CCCC1,true,1,true,0,0.6053377434701264,0.0,5.132400000000004,383.5400000000002,28,350.2760000000001,3,3,6,6,2,2,4,73.05,0.0,0,C22H33N5O,802.6051699668194,3,0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.080261468887329
93,SCREEN,BACE1,1,93,3.248732566833496,CC1CCCCN1S(=O)(=O)NCc1ccccn1,true,1,true,0,0.8956295769129978,0.0,1.2903999999999998,269.37,18,250.21799999999996,3,1,6,4,1,1,2,62.300000000000004,0.0,0,C12H19N3O2S,475.35570706987687,4,0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.080261468887329
94,SCREEN,BACE1,1,94,3.248732566833496,O=C(NC12CC3CC(CC(C3)C1)C2)c1cc2ccccc2s1,true,1,true,0,0.8625722239366894,0.0,4.599900000000004,311.45,22,290.2819999999999,2,1,3,2,2,4,6,29.1,0.0,0,C19H21NOS,678.4438571673926,1,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.080261468887329
95,SCREEN,BACE1,1,95,3.248732566833496,O=C(O)C1CCCCC1C(=O)NCC1CCCCC1,true,1,true,0,0.8223762757747277,0.0,2.5739,267.36899999999997,19,242.16899999999995,2,2,4,4,0,2,2,66.39999999999999,0.0,0,C15H25NO3,323.35237631913685,2,0,0.288135593220339,0.1428571428571429,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.080261468887329
96,SCREEN,BACE1,1,96,3.248732566833496,CCC(C)=COC(=O)C1CN=CNC1,true,1,true,0,0.5427460585451775,0.0,1.0911,196.24999999999997,14,180.12199999999999,4,1,4,3,0,1,1,50.69,0.0,0,C10H16N2O2,258.8476130767602,1,0,0.27118644067796616,0.1428571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.080261468887329
97,SCREEN,BACE1,1,97,3.248732566833496,CC(C)CC1CNC(=O)c2cc3cnc(Nc4ccc(N5CCN(C)CC5)cn4)nc3n21,true,1,true,0,0.6378785836422726,0.0,2.6523000000000003,434.5480000000003,32,404.30800000000016,8,2,9,5,3,2,5,91.21000000000001,0.0,0,C23H30N8O,1114.9768547551232,2,0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.080261468887329
98,SCREEN,BACE1,1,98,3.248732566833496,CC1=CCN(CCc2ccccc2)CC1,true,1,true,0,0.6796655902875396,0.0,2.8811000000000018,201.313,15,182.16099999999997,1,0,1,3,1,1,2,3.24,0.0,0,C14H19N,326.4517539313478,3,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.080261468887329
99,SCREEN,BACE1,1,99,3.248732566833496,Nc1ccc(C(=O)Nc2ccc(S(=O)(=O)N3CC(c4ccccc4)NC3=O)cc2Cl)cc1,true,1,true,0,0.49138669404304497,0.0,3.6297000000000024,470.9380000000001,32,451.7860000000003,5,3,10,5,3,1,4,121.6,0.0,0,C22H19ClN4O4S,1281.042784737545,2,0,0.30508474576271183,0.2678571428571429,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.080261468887329
100,SCREEN,BACE1,2,0,4.407442331314087,O=C(C1CCC1)N1CCC(NC(C2CCNCC2)C2CC(O)C2)CC1,true,1,true,0,0.7038943427551652,0.0,1.5062000000000002,349.5190000000002,25,314.23900000000003,4,3,5,5,0,4,4,64.60000000000001,0.0,0,C20H35N3O2,447.85761885787315,4,0,0.4067796610169492,0.1785714285714286,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1051604747772217
101,SCREEN,BACE1,2,1,4.407442331314087,CCCCS(=O)(=O)Nc1cccc(-c2cc(NC3CC3)n3ncc(C=C4NC(=O)NC4=O)c3n2)c1,true,1,true,0,0.2635905431208726,0.0,2.6927000000000003,495.5650000000003,35,470.36500000000024,8,4,12,9,3,2,5,146.58999999999997,0.0,0,C23H25N7O4S,1457.775569637493,5,0,0.3220338983050848,0.2321428571428571,0.0,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1051604747772217
102,SCREEN,BACE1,2,2,4.407442331314087,CC(C)Cn1c(CCCNC(=O)c2ccco2)nc2ccccc21,true,1,true,0,0.6745924622156002,0.0,3.6479000000000026,325.41200000000003,24,302.22800000000007,4,1,5,7,3,0,3,60.06,0.0,0,C19H23N3O2,803.2510570382041,4,0,0.4444444444444444,0.375,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.1051604747772217
103,SCREEN,BACE1,2,3,4.407442331314087,CC(C)C(=O)OCc1ccccc1,true,1,true,0,0.664132627417488,0.0,2.3858000000000006,178.231,13,164.11899999999997,2,0,2,3,1,0,1,26.3,0.0,0,C11H14O2,264.67858479938934,2,0,0.33333333333333337,0.25,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1051604747772217
104,SCREEN,BACE1,2,4,4.407442331314087,COc1ccc(OC)c(NC=C2C(=O)NC(=S)N(Cc3ccccc3)C2=O)c1,true,1,true,0,0.4428418802677667,0.0,2.4431000000000003,397.45600000000013,28,378.3040000000002,6,2,8,6,2,1,3,79.9,0.0,0,C20H19N3O4S,943.7219149343676,2,0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1051604747772217
105,SCREEN,BACE1,2,5,4.407442331314087,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)C3)c2cc1OC,true,1,true,0,0.8165420406709308,0.0,1.9049000000000003,400.5270000000002,29,368.2710000000002,8,1,8,5,2,2,4,65.99000000000001,0.0,0,C21H32N6O2,860.6704719504427,2,0,0.38983050847457623,0.2678571428571429,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1051604747772217
106,SCREEN,BACE1,2,6,4.407442331314087,O=C(O)CCCc1cc2cc(Cl)ccc2n1S(=O)(=O)c1ccccc1,true,1,true,0,0.7054579652509028,0.0,3.939000000000002,377.8490000000001,25,361.7210000000002,4,1,7,6,3,0,3,76.37,0.0,0,C18H16ClNO4S,1025.9156138953772,4,0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.1051604747772217
107,SCREEN,BACE1,2,7,4.407442331314087,Cn1cnc(CN2CC(N(CC(=O)NC(C)(C)C)S(=O)(=O)c3ccccn3)Cc3cc(-c4ccccc4)ccc32)c1,true,1,true,0,0.3424568711508583,0.0,4.019000000000004,572.7350000000002,41,536.4470000000003,7,1,10,8,4,1,5,100.42999999999999,0.0,0,C31H36N6O3S,1614.563622038532,5,0,0.0847457627118644,0.0714285714285714,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,1.0,1.1051604747772217
108,SCREEN,BACE1,2,8,4.407442331314087,Cc1ccc(NC(=O)c2ccc3c(c2)CCC3N2CCC(N(C)C)C2)cc1Nc1nccc(-c2cccnc2)n1,true,1,true,0,0.32597313170396836,0.0,5.4661200000000045,533.6800000000002,40,498.4000000000003,7,2,8,7,4,2,6,86.28000000000002,0.0,0,C32H35N7O,1521.2037509544507,2,0,0.30508474576271183,0.2321428571428571,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1051604747772217
109,SCREEN,BACE1,2,9,4.407442331314087,O=C(c1cccc(Cl)c1)C1CCN(c2nc3cnccc3nc2NC2CC2)CC1,true,1,true,0,0.6337258895731857,0.0,4.3518000000000026,407.9050000000002,29,385.7290000000002,6,1,7,5,3,2,5,71.01,0.0,0,C22H22ClN5O,1060.0069086941205,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1051604747772217
110,SCREEN,BACE1,2,10,4.407442331314087,Nc1nccnc1C(=O)N1CCC(c2nc3ccccc3s2)CC1,true,1,true,0,0.775715093749928,0.0,2.688300000000001,339.4240000000001,24,322.288,6,1,7,2,3,1,4,85.0,0.0,0,C17H17N5OS,852.3281036958965,1,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1051604747772217
111,SCREEN,BACE1,2,11,4.407442331314087,COc1ccccc1N1CCN(C(=O)C(CC(C)C)NC(=O)C2CCCCC2)CC1,true,1,true,0,0.7409071305341496,0.0,3.455000000000002,415.5780000000003,30,378.2820000000002,4,1,6,7,1,2,3,61.88,0.0,0,C24H37N3O3,707.4026338843024,4,0,0.47457627118644063,0.2321428571428571,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1051604747772217
112,SCREEN,BACE1,2,12,4.407442331314087,O=C(NCCCN1CCOCC1)c1cccc(OCc2ccccc2)c1,true,1,true,0,0.7408164623407699,0.0,2.7177000000000007,354.4500000000001,26,328.2420000000001,4,1,5,8,2,1,3,50.80000000000001,0.0,0,C21H26N2O3,684.6653622026988,4,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1051604747772217
113,SCREEN,BACE1,2,13,4.407442331314087,CCn1c(-c2cnc(C)nc2)nc2c(NC3CCN(C(=O)c4cocn4)C3)ncnc21,true,1,true,0,0.5157820204165001,0.0,1.9262199999999998,419.4490000000002,31,398.2810000000002,10,1,11,5,4,1,5,127.75,0.0,0,C20H21N9O2,1217.6730158335297,2,0,0.3728813559322034,0.3392857142857143,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1051604747772217
114,SCREEN,BACE1,2,14,4.407442331314087,CC(=O)c1nn(CC(=O)N2CC(F)CC2C(=O)NCc2cccc(Cl)c2F)c2cnc(C)cc12,true,1,true,0,0.5368225719983456,0.0,2.9902200000000008,489.91000000000025,34,467.7340000000002,6,1,11,6,3,1,4,97.19000000000001,0.0,0,C23H22ClF2N5O3,1295.0913863128653,2,2,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1051604747772217
115,SCREEN,BACE1,2,15,4.407442331314087,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NC4CCN(c5ncc(C(=O)NO)cn5)CC4)ccc3OCC)nc12,true,1,true,0,0.1498460762874217,0.0,1.5311,611.6850000000002,43,578.4210000000002,12,4,16,10,4,1,5,197.32,0.0,0,C27H33N9O6S,1796.1850904971534,3,0,0.11864406779661019,0.1071428571428571,0.0,0.11864406779661019,0.11864406779661019,0.11864406779661019,1.0,1.1051604747772217
116,SCREEN,BACE1,2,16,4.407442331314087,O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1c2c2ccc(F)cc2n1C1OC(CO)C(O)C(O)C1O,true,1,true,0,0.1981923674888577,0.0,1.4240999999999995,505.45800000000014,37,485.2980000000003,8,6,11,2,5,2,7,157.04,0.0,0,C26H20FN3O7,1806.8038797786962,1,1,0.23728813559322037,0.2321428571428571,0.022222222222222254,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1051604747772217
117,SCREEN,BACE1,2,17,4.407442331314087,O=C(CCC1OC(n2cnc3c(NC(=O)c4ccccc4)ncnc32)C(O)C1O)NCc1ccco1,true,1,true,0,0.28434733812955787,0.0,1.3873999999999995,492.49200000000013,36,468.3000000000003,10,4,12,8,4,1,5,164.63,0.0,0,C24H24N6O6,1341.9124647677831,3,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1051604747772217
118,SCREEN,BACE1,2,18,4.407442331314087,CC1CC(C)CN(C(=O)c2cc(Br)ccc2NS(C)(=O)=O)C1,true,1,true,0,0.8646263860358683,0.0,2.9387000000000008,389.3150000000001,22,368.1470000000001,3,1,7,3,1,1,2,66.48,0.0,0,C15H21BrN2O3S,665.3651747425324,2,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1051604747772217
